# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487949564,-0.46166992,-0.23468018,1.0551147,1.75,1.296875,1.3125
1695487949626,-0.44189453,-0.13775635,0.9677124,-1.3125,0.828125,-0.3125
1695487949650,-0.40356445,-0.1519165,0.9711304,0.984375,-0.4375,-0.421875
1695487949687,-0.4555664,-0.16973877,0.9972534,1.78125,-0.390625,0.984375
1695487949726,-0.42944336,-0.16973877,0.99993896,1.015625,-0.578125,-0.15625
1695487949763,-0.4074707,-0.12359619,0.94207764,-0.96875,-1.53125,-0.0625
1695487949802,-0.4230957,-0.16802979,0.9970093,1.328125,0.046875,-0.296875
1695487949840,-0.44433594,-0.1651001,0.98065186,-1.640625,-3.46875,0.046875
1695487949890,-0.42773438,-0.16558838,0.9894409,-2.59375,-4.3125,-1.296875
1695487949926,-0.44628906,-0.14898682,0.9833374,-0.703125,-0.875,0.34375
1695487949964,-0.41577148,-0.15240479,0.9953003,-0.015625,1.59375,-0.75
1695487950001,-0.43579102,-0.20489502,1.0446167,3.125,5.796875,-0.765625
1695487950051,-0.45581055,-0.16192627,0.98968506,3.015625,6.265625,-0.203125
1695487950076,-0.41625977,-0.17437744,0.98724365,4.15625,7.53125,-0.078125
1695487950114,-0.39331055,-0.12359619,0.96502686,3.078125,7.90625,-1.03125
1695487950164,-0.3984375,-0.15899658,0.95062256,3.28125,3.828125,-0.71875
1695487950201,-0.36572266,-0.11773682,0.96502686,-8.59375,-19.421875,-3.546875
1695487950239,-0.47485352,-0.13092041,0.9489136,-15.671875,-44.703125,-6.703125
1695487950276,-0.4230957,-0.0154418945,0.8432007,-15.46875,-20.859375,2.65625
1695487950313,-0.46704102,-0.21539307,1.0192261,2.265625,-1.078125,2.90625
1695487950351,-0.5168457,-0.10430908,1.0031128,-3.625,-4.09375,0.359375
1695487950389,-0.5241699,-0.094055176,0.9332886,-5.140625,-2.078125,-1.0
1695487950439,-0.50097656,-0.1104126,0.97454834,1.84375,5.890625,-0.09375
1695487950477,-0.47851562,-0.062316895,0.9586792,-1.0,-3.984375,-1.6875
1695487950514,-0.5415039,-0.10723877,0.96136475,0.78125,1.28125,0.25
1695487950552,-0.47387695,-0.13092041,0.9472046,0.890625,3.109375,-0.421875
1695487950590,-0.48266602,-0.089904785,0.95233154,0.78125,-0.6875,-0.90625
1695487950626,-0.4675293,-0.10284424,0.9393921,-0.34375,-0.640625,-0.234375
1695487950665,-0.49780273,-0.105041504,0.9869995,0.921875,1.40625,0.71875
1695487950753,-0.50805664,-0.120910645,0.99261475,1.890625,0.609375,0.421875
1695487950754,-0.4802246,-0.070129395,0.92840576,-0.953125,1.03125,0.21875
1695487950789,-0.49902344,-0.09674072,0.9689331,1.59375,1.453125,0.453125
1695487950827,-0.4970703,-0.109191895,1.0045776,2.40625,2.296875,0.15625
1695487950865,-0.44555664,-0.10675049,0.9491577,0.875,2.4375,0.046875
1695487950902,-0.46826172,-0.1104126,0.96917725,1.171875,0.96875,1.046875
1695487950940,-0.44921875,-0.11187744,0.95770264,2.234375,-0.078125,0.25
1695487950990,-0.48608398,-0.11529541,0.96698,0.484375,-2.46875,-0.671875
1695487951026,-0.4699707,-0.09283447,0.97772217,1.28125,0.375,-0.65625
1695487951065,-0.48535156,-0.09307861,0.9423218,1.3125,0.78125,0.1875
1695487951102,-0.50634766,-0.08892822,0.9515991,-0.375,-1.421875,0.171875
1695487951139,-0.48657227,-0.09967041,0.96502686,1.21875,-0.578125,0.859375
1695487951177,-0.48706055,-0.124572754,0.9840698,-0.421875,0.828125,-0.28125
1695487951214,-0.40698242,-0.07550049,0.9125366,-1.109375,-2.90625,-1.609375
1695487951251,-0.52075195,-0.12530518,0.95526123,-0.96875,-3.578125,-0.453125
1695487951302,-0.47729492,-0.101135254,0.977478,-4.390625,-4.1875,-1.328125
1695487951340,-0.45776367,-0.07672119,0.96990967,-0.84375,0.59375,0.515625
1695487951378,-0.47583008,-0.10479736,0.9838257,1.609375,3.265625,0.171875
1695487951413,-0.4416504,-0.16900635,0.9911499,6.953125,6.0,-1.09375
1695487951451,-0.56933594,-0.090148926,0.97991943,8.265625,7.765625,1.203125
1695487951489,-0.3935547,-0.13360596,0.9528198,14.25,11.328125,-1.34375
1695487951526,-0.45507812,-0.12774658,0.9977417,10.90625,5.875,-0.71875
1695487951577,-0.51904297,-0.14508057,0.94573975,4.390625,8.828125,0.703125
1695487951614,-0.38623047,-0.12677002,0.9406128,-0.78125,-1.3125,-2.34375
1695487951651,-0.4572754,-0.06744385,0.9125366,-5.734375,-14.359375,-2.453125
1695487951689,-0.43237305,-0.10479736,0.9894409,-13.703125,-30.421875,-2.0625
1695487951726,-0.41235352,-0.030334473,0.9393921,-11.0,-9.203125,3.03125
