timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397199698,-0.06323242,0.09954834,-0.9417114,1.25,0.0,-0.078125
1695397199738,-0.0637207,0.09954834,-0.9402466,1.0625,-0.03125,0.078125
1695397199778,-0.06616211,0.10076904,-0.9380493000000001,1.3125,0.015625,0.046875
1695397199818,-0.06103515599999999,0.10247803,-0.9487915000000001,0.921875,-0.375,-0.046875
1695397199858,-0.06542969,0.10223389,-0.9443969999999999,1.140625,-0.078125,-0.046875
1695397199898,-0.06298828,0.10418701,-0.94317627,1.078125,0.0,-0.015625
1695397199938,-0.06347656,0.10491943,-0.9421997,1.359375,-0.46875,-0.25
1695397199978,-0.06933594,0.10223389,-0.9524536,0.453125,0.046875,0.03125
1695397200018,-0.06542969,0.10614014,-0.9390259,1.1875,-0.078125,-0.0625
1695397200058,-0.07250976599999999,0.10589599599999999,-0.9343872,1.265625,0.4375,0.0625
1695397200098,-0.06347656,0.11248779,-0.9414673000000001,1.375,0.234375,-0.015625
1695397200138,-0.06689453,0.109313965,-0.9434203999999999,1.84375,0.21875,0.03125
1695397200178,-0.06323242,0.101745605,-0.9365844999999999,1.40625,0.140625,0.09375
1695397200218,-0.06933594,0.11151123,-0.94317627,1.03125,-0.125,0.03125
1695397200258,-0.07446289,0.11102295,-0.9385376,0.90625,0.015625,0.0
1695397200298,-0.0703125,0.10980224599999999,-0.93878174,1.046875,0.46875,0.09375
1695397200338,-0.07080078,0.11077881,-0.93927,1.078125,-0.09375,0.046875
1695397200378,-0.078125,0.11517334,-0.9507445999999999,0.828125,-0.359375,0.046875
1695397200418,-0.07373047,0.11273193,-0.9421997,0.6875,-0.640625,0.109375
1695397200458,-0.07519531,0.113220215,-0.94244385,0.734375,-0.515625,-0.03125
1695397200498,-0.0715332,0.1149292,-0.9368286,0.875,-0.28125,0.03125
1695397200538,-0.076660156,0.11639404,-0.9434203999999999,0.921875,-0.21875,-0.015625
1695397200578,-0.0715332,0.11590576,-0.9380493000000001,1.0,-0.59375,-0.15625
1695397200618,-0.07788086,0.117126465,-0.9524536,0.3125,-0.203125,0.09375
1695397200658,-0.06958008,0.12347412,-0.94317627,0.84375,-0.078125,0.125
1695397200698,-0.07495117,0.11981201,-0.9443969999999999,0.53125,-0.171875,0.078125
1695397200738,-0.06982422,0.11883545,-0.94122314,0.671875,-0.265625,-0.03125
1695397200778,-0.06616211,0.11297607400000001,-0.9385376,0.796875,-0.25,0.109375
1695397200818,-0.07714844,0.11907959,-0.9314575,0.84375,-0.15625,-0.046875
1695397200858,-0.076171875,0.11639404,-0.9356078999999999,0.65625,-0.390625,0.171875
1695397200898,-0.07836914,0.117126465,-0.9446411,0.5,-0.15625,0.03125
1695397200938,-0.07861328,0.11029053,-0.9434203999999999,0.546875,0.015625,0.078125
1695397200978,-0.07885742,0.11688232400000001,-0.94122314,0.578125,-0.34375,-0.0625
1695397201018,-0.07592773400000001,0.12347412,-0.94000244,0.90625,-0.421875,-0.078125
1695397201058,-0.07373047,0.113464355,-0.93096924,0.859375,-0.390625,-0.140625
1695397201098,-0.07397461,0.117126465,-0.9338989,0.71875,-0.65625,0.0
1695397201138,-0.06738281,0.11932373,-0.94195557,0.484375,-0.421875,-0.0625
1695397201178,-0.07446289,0.11273193,-0.93218994,0.59375,-0.5,-0.0625
1695397201218,-0.07495117,0.11468506,-0.93829346,0.484375,-0.34375,-0.046875
1695397201258,-0.068359375,0.11175537,-0.94000244,0.765625,-0.703125,-0.15625
1695397201298,-0.07446289,0.11395264,-0.9180298000000001,1.5625,-0.953125,-0.1875
1695397201338,-0.07910156,0.11395264,-0.9282836999999999,0.734375,-0.5625,-0.046875
1695397201378,-0.07910156,0.12030029,-0.9336548000000001,0.640625,-0.0625,0.015625
1695397201418,-0.076660156,0.11932373,-0.9409790000000001,0.921875,-0.296875,-0.09375
1695397201458,-0.07836914,0.11907959,-0.9365844999999999,1.0625,-0.25,-0.03125
1695397201498,-0.07763672,0.121032715,-0.9434203999999999,0.8125,-0.234375,-0.015625
1695397201538,-0.07446289,0.11981201,-0.93463135,0.921875,-0.203125,0.0
1695397201578,-0.07592773400000001,0.12005615,-0.9378052,1.046875,-0.28125,0.0
1695397201618,-0.076660156,0.12005615,-0.9356078999999999,1.015625,-0.046875,0.0625
1695397201658,-0.07202148400000001,0.12176514,-0.9356078999999999,0.828125,-0.453125,-0.03125
1695397201698,-0.08081055,0.12518310000000002,-0.93927,1.0625,-0.484375,-0.171875
1695397201738,-0.0793457,0.12469482400000001,-0.9475708,0.828125,-0.359375,0.140625
1695397201778,-0.07739258,0.12249756,-0.93048096,0.734375,-0.390625,0.015625
1695397201818,-0.07788086,0.12152099599999999,-0.93096924,0.671875,-0.375,0.03125
1695397201858,-0.08325195,0.12713623,-0.9380493000000001,0.5625,-0.484375,-0.078125
1695397201898,-0.08178711,0.12030029,-0.9343872,0.6875,-0.375,-0.0625
1695397201938,-0.07592773400000001,0.12518310000000002,-0.9326781999999999,0.90625,-0.53125,0.015625
1695397201978,-0.072753906,0.12518310000000002,-0.93292236,0.5,-0.34375,0.015625
1695397202018,-0.078125,0.12738037,-0.9487915000000001,0.375,-0.421875,0.09375
1695397202058,-0.078125,0.12713623,-0.9458618000000001,0.515625,0.015625,0.140625
1695397202098,-0.07421875,0.12518310000000002,-0.9360961999999999,0.734375,-0.015625,0.015625
1695397202138,-0.07470703,0.12200928,-0.94244385,1.09375,-0.25,-0.125
1695397202178,-0.07983398400000001,0.12371826,-0.94000244,0.78125,-0.296875,-0.078125
1695397202218,-0.0769043,0.12835693,-0.9336548000000001,0.875,-0.390625,0.015625
1695397202258,-0.071777344,0.11883545,-0.9253540000000001,0.984375,-0.078125,0.0625
1695397202298,-0.07543945,0.1293335,-0.93218994,0.625,-0.09375,-0.046875
1695397202338,-0.08959961,0.1239624,-0.9414673000000001,0.734375,-0.1875,-0.03125
1695397202378,-0.08081055,0.11932373,-0.93707275,0.703125,-0.265625,-0.03125
1695397202418,-0.08227539,0.13275146,-0.94195557,1.0625,-0.546875,-0.0625
1695397202458,-0.080566406,0.12567139,-0.9314575,0.859375,-0.546875,-0.078125
1695397202498,-0.08691406,0.12713623,-0.93878174,0.78125,-0.46875,-0.109375
1695397202538,-0.07885742,0.13079834,-0.94000244,0.46875,-0.53125,0.109375
1695397202578,-0.0769043,0.12469482400000001,-0.9397583,0.734375,-0.484375,0.03125
1695397202618,-0.08325195,0.12762451,-0.93048096,0.734375,-0.640625,0.046875
1695397202658,-0.07739258,0.13226318,-0.93096924,0.484375,-0.546875,0.109375
1695397202698,-0.08251953,0.13006592,-0.94732666,0.046875,-0.578125,0.109375
1695397202738,-0.080566406,0.12957764,-0.9417114,0.53125,-0.359375,-0.015625
1695397202778,-0.087402344,0.12860107,-0.9409790000000001,0.375,-0.28125,0.0
1695397202818,-0.08544922,0.12640381,-0.9319458,0.9375,-0.265625,-0.078125
1695397202858,-0.08203125,0.12640381,-0.93414307,0.984375,0.015625,0.125
1695397202898,-0.08764648400000001,0.13055419999999998,-0.9326781999999999,1.015625,-0.078125,0.015625
1695397202938,-0.08300781,0.13397217,-0.9326781999999999,0.9375,-0.09375,-0.015625
1695397202978,-0.08276367,0.13128662,-0.93756104,0.8125,-0.15625,-0.0625
1695397203018,-0.08422851599999999,0.13128662,-0.9302368000000001,0.625,-0.375,0.046875
1695397203058,-0.084472656,0.12713623,-0.93536377,0.890625,-0.640625,-0.03125
1695397203098,-0.08520508,0.1317749,-0.9385376,0.734375,-0.78125,-0.046875
1695397203138,-0.08227539,0.12982178,-0.9307251,0.375,-0.9375,-0.1875
1695397203178,-0.084472656,0.13055419999999998,-0.93707275,0.375,-0.828125,-0.03125
1695397203218,-0.08691406,0.12542725,-0.9390259,0.53125,-0.53125,-0.296875
1695397203258,-0.0871582,0.12640381,-0.942688,0.921875,-0.265625,-0.046875
1695397203298,-0.08642578,0.12835693,-0.93927,0.609375,-0.25,-0.125
1695397203338,-0.07836914,0.12835693,-0.93536377,0.96875,0.0625,0.03125
1695397203378,-0.091308594,0.12689209,-0.94415283,0.765625,0.234375,0.15625
1695397203418,-0.08496094,0.13787842,-0.9324341,0.96875,-0.21875,-0.03125
1695397203458,-0.084472656,0.13372803,-0.93292236,0.40625,-0.234375,-0.015625
1695397203498,-0.08105469,0.137146,-0.9324341,0.6875,-0.03125,-0.03125
1695397203538,-0.08813476599999999,0.13519287,-0.93951416,0.953125,-0.265625,-0.03125
1695397203578,-0.09008789,0.12884521,-0.9356078999999999,1.015625,-0.34375,-0.015625
1695397203618,-0.08935547,0.13299560000000002,-0.942688,0.796875,-0.640625,0.0
1695397203658,-0.08862305,0.13372803,-0.9480591,0.390625,-0.078125,0.234375
1695397203698,-0.0871582,0.13446045,-0.9409790000000001,0.4375,-0.1875,0.234375
1695397203738,-0.08764648400000001,0.13153076,-0.9365844999999999,0.59375,-0.25,0.046875
1695397203778,-0.08984375,0.13885498,-0.942688,0.71875,-0.390625,-0.046875
1695397203818,-0.08618164,0.13763428,-0.9443969999999999,0.953125,-0.71875,-0.109375
