timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487949564,-0.46166992,-0.23468018,1.0551146999999998,1.75,1.296875,1.3125
1695487949604,-0.44189453,-0.13775635,0.9677124,-1.3125,0.828125,-0.3125
1695487949644,-0.40356445,-0.1519165,0.9711304000000001,0.984375,-0.4375,-0.421875
1695487949684,-0.4555664000000001,-0.16973877,0.9972534,1.78125,-0.390625,0.984375
1695487949724,-0.42944336,-0.16973877,0.99993896,1.015625,-0.578125,-0.15625
1695487949764,-0.4074707,-0.12359619,0.94207764,-0.96875,-1.53125,-0.0625
1695487949804,-0.4230957,-0.16802979,0.9970093000000001,1.328125,0.046875,-0.296875
1695487949844,-0.44433594,-0.1651001,0.98065186,-1.640625,-3.46875,0.046875
1695487949884,-0.42773438,-0.16558838,0.9894409,-2.59375,-4.3125,-1.296875
1695487949924,-0.44628906,-0.14898682,0.9833374,-0.703125,-0.875,0.34375
1695487949964,-0.41577148,-0.15240479,0.9953003,-0.015625,1.59375,-0.75
1695487950004,-0.43579102,-0.20489502,1.0446167,3.125,5.796875,-0.765625
1695487950044,-0.45581055,-0.16192627,0.98968506,3.015625,6.265625,-0.203125
1695487950084,-0.41625977,-0.17437744,0.98724365,4.15625,7.53125,-0.078125
1695487950124,-0.39331055,-0.12359619,0.96502686,3.078125,7.90625,-1.03125
1695487950164,-0.3984375,-0.15899658,0.95062256,3.28125,3.828125,-0.71875
1695487950204,-0.36572266,-0.11773682,0.96502686,-8.59375,-19.421875,-3.546875
1695487950244,-0.47485352,-0.13092041,0.9489136,-15.671875,-44.703125,-6.703125
1695487950284,-0.4230957,-0.0154418945,0.8432006999999999,-15.46875,-20.859375,2.65625
1695487950324,-0.46704102,-0.21539307,1.0192261,2.265625,-1.078125,2.90625
1695487950364,-0.5168457000000001,-0.10430908,1.0031128,-3.625,-4.09375,0.359375
1695487950404,-0.5241699000000001,-0.09405517599999999,0.9332886,-5.140625,-2.078125,-1.0
1695487950444,-0.50097656,-0.1104126,0.97454834,1.84375,5.890625,-0.09375
1695487950484,-0.47851562,-0.062316895,0.9586792,-1.0,-3.984375,-1.6875
1695487950524,-0.5415039,-0.10723877,0.96136475,0.78125,1.28125,0.25
1695487950564,-0.47387695,-0.13092041,0.9472046000000001,0.890625,3.109375,-0.421875
1695487950604,-0.48266602,-0.089904785,0.95233154,0.78125,-0.6875,-0.90625
1695487950644,-0.4675293,-0.10284424,0.9393921000000001,-0.34375,-0.640625,-0.234375
1695487950684,-0.49780273,-0.10504150400000001,0.9869995,0.921875,1.40625,0.71875
1695487950724,-0.50805664,-0.120910645,0.99261475,1.890625,0.609375,0.421875
1695487950764,-0.4802246,-0.070129395,0.92840576,-0.953125,1.03125,0.21875
1695487950804,-0.49902344,-0.09674072,0.9689331,1.59375,1.453125,0.453125
1695487950844,-0.49707029999999996,-0.109191895,1.0045776,2.40625,2.296875,0.15625
1695487950884,-0.44555664,-0.10675049,0.9491576999999999,0.875,2.4375,0.046875
1695487950924,-0.46826172,-0.1104126,0.96917725,1.171875,0.96875,1.046875
1695487950964,-0.44921875,-0.11187744,0.95770264,2.234375,-0.078125,0.25
1695487951004,-0.48608398,-0.11529541,0.96698,0.484375,-2.46875,-0.671875
1695487951044,-0.4699707,-0.09283447,0.97772217,1.28125,0.375,-0.65625
1695487951084,-0.48535156,-0.09307861,0.9423218000000001,1.3125,0.78125,0.1875
1695487951124,-0.50634766,-0.08892822,0.9515991,-0.375,-1.421875,0.171875
1695487951164,-0.48657227,-0.09967041,0.96502686,1.21875,-0.578125,0.859375
1695487951204,-0.48706055,-0.12457275400000001,0.9840698,-0.421875,0.828125,-0.28125
1695487951244,-0.40698242,-0.07550049,0.9125366,-1.109375,-2.90625,-1.609375
1695487951284,-0.52075195,-0.12530518,0.95526123,-0.96875,-3.578125,-0.453125
1695487951324,-0.47729492,-0.10113525400000001,0.9774780000000001,-4.390625,-4.1875,-1.328125
1695487951364,-0.45776367,-0.07672119,0.96990967,-0.84375,0.59375,0.515625
1695487951404,-0.47583008,-0.10479736,0.9838256999999999,1.609375,3.265625,0.171875
1695487951444,-0.4416504,-0.16900635,0.9911499,6.953125,6.0,-1.09375
1695487951484,-0.56933594,-0.09014892599999999,0.97991943,8.265625,7.765625,1.203125
1695487951524,-0.3935547,-0.13360596,0.9528198,14.25,11.328125,-1.34375
1695487951564,-0.45507812,-0.12774658,0.9977417,10.90625,5.875,-0.71875
1695487951604,-0.51904297,-0.14508057,0.94573975,4.390625,8.828125,0.703125
1695487951644,-0.38623047,-0.12677002,0.9406128,-0.78125,-1.3125,-2.34375
1695487951684,-0.4572754,-0.06744385,0.9125366,-5.734375,-14.359375,-2.453125
1695487951724,-0.43237305,-0.10479736,0.9894409,-13.703125,-30.421875,-2.0625
1695487951764,-0.41235352,-0.030334472999999997,0.9393921000000001,-11.0,-9.203125,3.03125
1695487951804,-0.47680664,-0.23394775,1.1237183000000002,5.171875,2.078125,2.0
1695487951844,-0.48291016,-0.097473145,0.9623413000000001,2.921875,-0.09375,1.3125
1695487951884,-0.44506836,-0.15826416,0.91693115,3.46875,0.0,0.84375
1695487951924,-0.5671387,-0.08892822,0.96087646,-3.8125,-0.921875,-0.140625
1695487951964,-0.51586914,-0.08941650400000001,0.9616089,0.65625,1.25,0.625
1695487952004,-0.48217773,-0.12286377,0.9718628,-0.359375,0.15625,-0.421875
1695487952044,-0.47607422,-0.1260376,0.9904175,2.5625,1.890625,0.765625
1695487952084,-0.47143555,-0.12213135,0.9306030000000001,-0.25,0.03125,-0.046875
1695487952124,-0.48120117,-0.0881958,0.93963623,-0.46875,2.171875,-0.03125
1695487952164,-0.47949220000000004,-0.13555908,1.0040894,3.359375,2.28125,1.28125
1695487952204,-0.48657227,-0.12530518,0.9801636,0.5,-0.859375,0.890625
1695487952244,-0.46875,-0.10308838,0.9652709999999999,-1.1875,-1.265625,-0.890625
1695487952284,-0.46289062,-0.0960083,0.9491576999999999,-0.78125,-0.3125,0.078125
1695487952324,-0.45922852,-0.11871338,0.96795654,1.484375,1.03125,-0.078125
1695487952364,-0.48413086,-0.09942627,0.98309326,-0.703125,-1.765625,0.625
1695487952404,-0.47558594,-0.13092041,0.98895264,-0.015625,0.03125,0.421875
1695487952444,-0.48901367,-0.11407471,0.947937,-0.875,-3.15625,-0.546875
1695487952484,-0.45483398,-0.10015869,0.91986084,-3.671875,-6.765625,-0.03125
1695487952524,-0.47680664,-0.10430908,0.9916381999999999,0.375,1.25,0.75
1695487952564,-0.5415039,-0.11285400400000001,1.0065308000000002,2.03125,-0.765625,0.203125
1695487952604,-0.4477539000000001,-0.10577392599999999,0.9242554000000001,-1.109375,0.65625,-0.921875
1695487952644,-0.49365234,-0.0635376,0.9269409,-2.15625,-4.828125,-0.5625
1695487952684,-0.4650879,-0.105529785,0.8798218000000001,-11.6875,-10.40625,-3.171875
1695487952724,-0.5131836,-0.07867432,1.0709839,-0.46875,1.921875,-1.625
1695487952764,-0.51660156,-0.11260986,1.0009155,9.21875,7.234375,2.640625
1695487952804,-0.4230957,-0.11016846,0.8915405000000001,7.171875,13.96875,-2.546875
1695487952844,-0.60546875,-0.05621338,1.0067749,7.96875,8.0625,0.125
1695487952884,-0.4182129,-0.12213135,0.9335326999999999,6.296875,15.921875,3.140625
1695487952924,-0.33789062,-0.10821533,0.95843506,-1.953125,-4.65625,-2.890625
1695487952964,-0.52124023,-0.07574463,0.9735718000000001,0.75,-15.859375,-1.984375
1695487953004,-0.48120117,-0.058898926,0.8954468000000001,-2.6875,-19.1875,-0.71875
1695487953044,-0.37304688,-0.08258057,0.9081421000000001,1.859375,5.0,1.953125
1695487953084,-0.51123047,-0.190979,1.0448608,6.90625,-3.359375,3.875
1695487953124,-0.46728516,-0.16802979,0.9664917,-2.265625,-6.203125,0.109375
1695487953164,-0.52905273,-0.047180176,0.85369873,-7.09375,-10.859375,-1.75
1695487953204,-0.4050293,-0.043029785,0.838562,-10.140625,-4.21875,-2.0
1695487953244,-0.60717773,-0.05328369,1.0765991000000001,0.671875,0.015625,1.84375
1695487953284,-0.5437012,-0.17095947,0.9701538000000001,4.6875,1.234375,1.6875
1695487953324,-0.5319824000000001,-0.08795166,0.8932495,-4.28125,-2.890625,-4.5625
1695487953364,-0.48046875,-0.062316895,0.9381714,-1.53125,-2.328125,-0.53125
1695487953404,-0.48657227,-0.101623535,0.91156006,-7.71875,-10.46875,-1.0625
1695487953444,-0.4975585999999999,-0.049133300000000005,0.9970093000000001,-6.546875,3.328125,-1.234375
1695487953484,-0.54956055,-0.09869385,1.0617065,8.5,5.546875,2.375
1695487953524,-0.5083008,-0.10333252,1.0287476,4.8125,4.984375,-1.375
1695487953564,-0.56762695,-0.16436768,1.00531,7.046875,14.0,-3.046875
1695487953604,-0.45239258,-0.02911377,0.8822631999999999,0.96875,13.078125,3.078125
1695487953644,-0.3815918,0.007751465,0.9347534,-1.3125,-4.125,-2.5
1695487953684,-0.55908203,-0.09674072,0.9508667,3.296875,-6.546875,0.359375
1695487953724,-0.40869140000000004,-0.051330565999999994,0.8993530000000001,-0.65625,-6.71875,-1.4375
1695487953764,-0.42382812,-0.070129395,0.94989014,3.59375,0.9375,1.9375
1695487953804,-0.43188477,-0.09283447,0.94525146,5.875,2.140625,2.84375
1695487953844,-0.5214844,-0.18023682,1.0436401,4.0,-4.140625,2.515625
1695487953884,-0.5065917999999999,-0.0881958,0.9682006999999999,-3.734375,-4.53125,0.421875
1695487953924,-0.53222656,-0.02911377,0.89764404,-6.0625,-6.578125,0.0
1695487953964,-0.4572754,-0.03277588,0.9310913000000001,-4.859375,-5.25,0.09375
1695487954004,-0.5925293,-0.13116455,1.0619507,0.859375,3.359375,0.53125
1695487954044,-0.48876953,-0.124816895,0.9533081,3.765625,2.984375,-0.53125
1695487954084,-0.5354004,-0.057922363,0.90179443,-1.984375,-4.234375,-2.375
1695487954124,-0.45214844,-0.11090088,0.9052124,-2.25,-2.625,-1.375
1695487954164,-0.42919922,-0.07232666,0.91326904,-9.234375,-12.28125,-0.78125
1695487954204,-0.5283203000000001,-0.047424315999999994,1.0123901,-7.40625,1.875,-2.0625
1695487954244,-0.5473633000000001,-0.11920166,0.9931030000000001,8.59375,5.375,2.21875
1695487954284,-0.45166016,-0.012512207,0.97088623,1.59375,-1.765625,-1.34375
1695487954324,-0.60180664,-0.08160400400000001,0.92962646,2.125,0.46875,0.15625
1695487954364,-0.4753418,-0.055480957000000004,0.8993530000000001,-1.546875,-3.65625,0.09375
1695487954404,-0.51708984,-0.0725708,0.89227295,-7.5,-12.765625,-0.15625
1695487954444,-0.5419921999999999,-0.03692627,1.078064,-4.703125,2.125,-2.1875
1695487954484,-0.42382812,-0.08892822,0.95526123,5.6875,2.84375,1.578125
1695487954524,-0.5324707,-0.07745361,0.93182373,6.921875,9.484375,-0.78125
1695487954564,-0.732666,-0.08868408,1.0038452,12.28125,19.390625,3.109375
1695487954604,-0.38330078,-0.023986816,0.9328003,12.015625,22.5,6.421875
1695487954644,-0.41088867,-0.15240479,0.9567261,1.8125,6.453125,0.515625
1695487954684,-0.3996582,-0.06915283,0.97772217,4.015625,-4.15625,-4.875
1695487954724,-0.5090332000000001,-0.08013916,0.9008179000000001,-4.09375,-14.671875,-2.703125
1695487954764,-0.45507812,-0.06597900400000001,0.88031006,-3.734375,-16.375,-2.75
1695487954804,-0.41748047,-0.0037231445,0.94036865,1.640625,-6.9375,4.53125
1695487954844,-0.57177734,-0.25982666,1.1034546,7.34375,-2.078125,3.453125
1695487954884,-0.4663085999999999,-0.10870361,0.94525146,2.8125,2.625,2.171875
1695487954924,-0.5546875,-0.06085205,0.91741943,-0.3125,-4.984375,-0.234375
1695487954964,-0.50561523,-0.059143065999999994,0.95648193,-1.59375,-4.40625,-0.140625
1695487955004,-0.4963379,-0.08135986,0.9215698,-5.078125,-1.078125,-0.890625
1695487955044,-0.48120117,-0.1260376,0.9977417,2.578125,2.625,-0.96875
1695487955084,-0.53125,-0.13043213,0.9711304000000001,4.453125,1.5625,1.96875
1695487955124,-0.49316406,-0.13262939999999998,0.92840576,-1.828125,-1.453125,-1.234375
1695487955164,-0.45703125,-0.07989502,0.9706421000000001,-3.984375,-3.859375,-0.1875
1695487955204,-0.4519043,-0.054504395,0.8673706,-7.0,-3.890625,-1.453125
1695487955244,-0.5300293,-0.11773682,1.0363159,1.40625,5.40625,0.65625
1695487955284,-0.5187988,-0.09796142599999999,0.9437866,1.5625,-1.234375,0.921875
1695487955324,-0.4909668,-0.061584473,0.9306030000000001,-2.65625,-3.40625,-1.859375
1695487955364,-0.50805664,-0.10430908,0.92059326,-2.234375,-2.828125,0.625
1695487955404,-0.47924805,-0.040100098,0.9430542,-13.578125,-8.484375,-1.015625
1695487955444,-0.53149414,-0.07623291,1.0587768999999998,-0.765625,2.34375,0.140625
1695487955484,-0.54296875,-0.09136963,0.98846436,4.5,0.875,1.859375
1695487955524,-0.5280762,-0.08502197,0.9706421000000001,0.3125,5.34375,-1.21875
1695487955564,-0.46411133,-0.11431885,1.0436401,6.53125,15.421875,-1.046875
1695487955604,-0.4765625,-0.09112549,0.94573975,11.90625,7.875,0.265625
1695487955644,-0.63500977,-0.00030517577999999995,0.9459839,-0.84375,-0.09375,-2.296875
1695487955684,-0.35107422,-0.10723877,0.901062,0.53125,-1.078125,-5.203125
1695487955724,-0.3984375,-0.016662598,0.8695679000000001,-2.171875,-13.75,-0.671875
1695487955764,-0.5422363,-0.012023926,0.92962646,4.234375,-8.4375,0.28125
1695487955804,-0.46484375,-0.05303955,0.8546753,2.265625,-6.421875,4.9375
1695487955844,-0.5517578000000001,-0.19366455,1.1005249,0.21875,3.03125,2.1875
1695487955884,-0.41503906,-0.10235596,0.9664917,3.34375,0.03125,2.359375
1695487955924,-0.5812988,0.0099487305,0.8768921000000001,-1.203125,-5.328125,-1.5625
1695487955964,-0.55737305,-0.09820557,1.0150757,1.765625,2.78125,1.75
1695487956004,-0.5336914,-0.10479736,0.9491576999999999,-0.53125,0.453125,-1.421875
1695487956044,-0.453125,-0.07769775400000001,0.94451904,3.390625,6.90625,-1.109375
1695487956084,-0.46435547,-0.074035645,0.91522217,2.015625,-0.25,0.484375
1695487956124,-0.50219727,-0.14923096,0.9767456,2.984375,3.421875,0.203125
1695487956164,-0.5258789,-0.11676025400000001,1.0292358,2.40625,0.375,1.890625
1695487956204,-0.4333496,-0.054504395,0.9335326999999999,-3.0,-4.078125,-0.484375
1695487956244,-0.4777832,-0.08380127,0.94744873,-0.546875,0.125,0.671875
1695487956284,-0.51000977,-0.10015869,0.9598999,1.328125,1.09375,-0.09375
1695487956324,-0.49365234,-0.0178833,0.9020386,-1.8125,-5.15625,0.359375
1695487956364,-0.4885254,-0.12506104,0.9616089,-0.09375,-1.03125,-0.125
