timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396646574,1.2104492,-0.3748169,0.07757568,9.3125,-2.09375,2.046875
1695396646614,0.970459,-0.16925049,0.10858154,0.359375,-8.53125,6.78125
1695396646654,0.90771484,-0.33233643,0.26385498,3.125,-10.234375,6.796875
1695396646694,0.9189453000000002,-0.22418213,0.00579834,-15.921875,-9.609375,-1.5625
1695396646734,1.0114746,-0.41998290000000005,0.04071045,-10.265625,-1.515625,3.40625
1695396646774,0.9111328000000002,-0.09625244,0.19793701,-5.875,-6.4375,2.078125
1695396646814,0.98217773,-0.22808838,0.06536865,-9.1875,-8.953125,-4.84375
1695396646854,0.7775879,-0.21978760000000003,0.18426514,-19.75,-18.59375,0.3125
1695396646894,0.91381836,-0.18951416,0.113464355,7.71875,1.65625,-5.03125
1695396646934,0.95996094,-0.24078369,0.12371826,4.125,-9.09375,-5.5625
1695396646974,0.97094727,-0.19073486,0.18670654,23.796875,-7.21875,-10.859375
1695396647014,0.8791504000000001,-0.37774658,0.31341553,22.0,0.5,-4.703125
1695396647054,0.9802245999999999,-0.33258057,0.2814331,11.84375,-2.15625,-3.21875
1695396647094,1.0410156,-0.30841064,0.1383667,-10.109375,-21.90625,-3.46875
1695396647134,0.9020995999999999,-0.28497314,0.22454834,3.28125,-8.03125,-2.1875
1695396647174,0.87060547,-0.32232666,0.19378662,-8.296875,-8.078125,-2.078125
1695396647214,0.8959961,-0.24420166,0.22161865,-2.5625,-7.40625,2.21875
1695396647254,0.86328125,-0.28814697,0.25286865,-4.4375,-4.609375,-3.59375
1695396647294,0.9165039,-0.29400635,0.24310303,1.046875,-5.203125,-6.09375
1695396647334,0.9733886999999999,-0.33502197,0.26239014,-6.96875,-14.75,-0.40625
1695396647374,0.89575195,-0.32037354,0.30047607,-8.765625,-7.28125,-0.203125
1695396647414,0.8925780999999999,-0.255188,0.26019287,-12.96875,-7.875,-0.078125
1695396647454,0.9289550999999999,-0.30670166,0.25238037,-12.078125,-11.390625,-0.671875
1695396647494,0.9091796999999998,-0.24835205,0.24798584,0.1875,0.796875,1.828125
1695396647534,0.86035156,-0.14068604,0.20404053,17.9375,14.140625,2.71875
1695396647574,0.88842773,-0.3069458,0.32611084,50.9375,22.046875,6.0625
1695396647614,0.9042969000000001,-0.44927979999999995,0.35052490000000003,-19.609375,-3.6875,7.15625
1695396647654,0.93237305,-0.31085205,0.16229248,-17.84375,11.125,8.765625
1695396647694,1.0175781,-0.15533447,0.07513428,12.71875,15.953125,15.734375
