timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396766380,0.7895508000000001,-0.34454346,0.5687866,0.578125,-0.46875,-0.671875
1695396766420,0.7531738,-0.33282470000000003,0.5648804000000001,-0.1875,-0.703125,0.09375
1695396766460,0.78515625,-0.34210205,0.5680542,-0.125,-1.4375,-0.359375
1695396766500,0.7702637,-0.35040283,0.5836792,1.9375,-0.6875,-0.09375
1695396766540,0.7780762,-0.32647705,0.5704956,0.171875,-1.96875,0.1875
1695396766580,0.7702637,-0.3357544,0.5626831,-0.90625,-0.21875,-0.390625
1695396766620,0.75634766,-0.3394165,0.56365967,0.609375,-0.40625,0.203125
1695396766660,0.7685546999999999,-0.32208252,0.56170654,-0.796875,2.75,-0.84375
1695396766700,0.7824707,-0.34747314,0.5927124,4.0,1.765625,0.421875
1695396766740,0.77124023,-0.31719970000000003,0.5499878,-0.921875,1.734375,0.125
1695396766780,0.7763671999999999,-0.34552002,0.55877686,1.71875,0.8125,-0.5625
1695396766820,0.79003906,-0.34527588,0.56048584,2.578125,0.875,-0.078125
1695396766860,0.7844238,-0.32305908,0.54730225,0.515625,-1.953125,0.65625
1695396766900,0.78344727,-0.34625244,0.5536499,0.1875,-2.796875,0.046875
1695396766940,0.8010254,-0.3496704,0.57440186,-0.296875,-2.171875,-0.21875
1695396766980,0.78271484,-0.34771729999999995,0.56414795,-1.625,-4.84375,0.171875
1695396767020,0.7453613,-0.315979,0.5673218000000001,-3.359375,-6.390625,0.3125
1695396767060,0.76000977,-0.32891846,0.5739135999999999,-0.359375,-1.984375,-0.109375
1695396767100,0.7817383000000001,-0.34844970000000003,0.5946655,1.65625,1.28125,-0.328125
1695396767140,0.7331543,-0.32452393,0.58099365,0.078125,-0.5,0.46875
1695396767180,0.7661133000000001,-0.33380127,0.5687866,0.0,1.765625,-0.0625
1695396767220,0.7446289,-0.34136963,0.5578003,-1.5,-2.828125,1.71875
1695396767260,0.7998046999999999,-0.29595947,0.5963745,-0.1875,1.859375,0.078125
1695396767300,0.7871094,-0.34405518,0.6129760999999999,4.78125,0.703125,-0.390625
1695396767340,0.76782227,-0.33062744,0.54071045,1.375,4.1875,-0.15625
1695396767380,0.77685547,-0.3394165,0.5285034000000001,0.15625,2.046875,-0.921875
1695396767420,0.77124023,-0.34307859999999996,0.5643921,3.109375,3.0,-0.0625
1695396767460,0.7819824000000001,-0.32598877,0.5619506999999999,1.078125,1.1875,-0.078125
1695396767500,0.7858887,-0.33917236,0.557312,0.296875,-1.078125,-0.46875
1695396767540,0.7844238,-0.33135986,0.5765991,3.125,-0.140625,-0.203125
1695396767580,0.78881836,-0.33477783,0.56414795,1.078125,-1.78125,0.234375
1695396767620,0.7705078000000001,-0.33624268,0.55462646,-0.53125,-1.78125,0.078125
1695396767660,0.77075195,-0.34332275,0.5680542,0.40625,-1.15625,0.046875
1695396767700,0.7661133000000001,-0.33526609999999996,0.5541381999999999,0.0,-1.015625,0.0
1695396767740,0.7873535,-0.34063720000000003,0.5595093000000001,0.9375,-1.453125,-0.1875
1695396767780,0.763916,-0.33843994,0.56414795,1.328125,-0.8125,0.0
1695396767820,0.7766113,-0.333313,0.5853881999999999,1.734375,0.34375,0.046875
1695396767860,0.79125977,-0.33892822,0.5404663000000001,-0.578125,0.0625,0.078125
1695396767900,0.75878906,-0.34576416,0.58343506,1.96875,-0.234375,0.0625
1695396767940,0.7817383000000001,-0.32916259999999997,0.5446167,-1.0,-0.5625,0.0
1695396767980,0.7819824000000001,-0.33795166,0.55877686,-0.109375,0.09375,-0.421875
1695396768020,0.7636719,-0.33721924,0.55584717,2.375,0.984375,0.046875
1695396768060,0.7883300999999999,-0.33624268,0.56170654,0.890625,0.375,-0.15625
1695396768100,0.7915039,-0.34698486,0.5673218000000001,0.0625,-1.3125,-0.078125
1695396768140,0.77075195,-0.3303833,0.5451050000000001,-0.359375,-0.953125,0.0
1695396768180,0.77075195,-0.34332275,0.56951904,0.90625,-0.578125,-0.265625
1695396768220,0.77978516,-0.33184814,0.5543823,-0.140625,-0.421875,-0.3125
1695396768260,0.76538086,-0.33746338,0.5634155,0.140625,-1.140625,-0.09375
1695396768300,0.7792969,-0.34869385,0.5634155,1.0625,-0.21875,0.078125
1695396768340,0.7805175999999999,-0.32818604,0.5543823,0.75,-0.09375,-0.1875
1695396768380,0.7770996,-0.34014893,0.5578003,1.34375,-0.03125,0.078125
1695396768420,0.78222656,-0.33746338,0.5553589,0.1875,-0.359375,-0.15625
1695396768460,0.76220703,-0.33795166,0.5643921,2.015625,-0.546875,-0.078125
1695396768500,0.78637695,-0.33282470000000003,0.5307006999999999,-1.515625,0.46875,-0.328125
1695396768540,0.7841796999999999,-0.3460083,0.57611084,2.3125,-0.453125,0.53125
1695396768580,0.78100586,-0.32843018,0.54241943,-0.9375,-0.15625,-0.140625
1695396768620,0.7697754,-0.34747314,0.5499878,0.890625,0.234375,-0.328125
1695396768660,0.77197266,-0.33746338,0.56170654,2.8125,0.78125,0.046875
1695396768700,0.78881836,-0.33380127,0.5639038000000001,1.21875,-0.375,-0.03125
1695396768740,0.78930664,-0.3423462,0.55462646,0.203125,-0.90625,-0.390625
1695396768780,0.76953125,-0.33551025,0.57025146,1.40625,-0.0625,-0.09375
1695396768820,0.7792969,-0.34454346,0.5626831,0.90625,-0.453125,0.359375
1695396768860,0.7805175999999999,-0.3394165,0.54608154,-0.6875,-0.84375,-0.046875
1695396768900,0.7685546999999999,-0.3394165,0.55145264,0.625,-0.65625,0.0
1695396768940,0.7858887,-0.34161377,0.55584717,0.875,-0.359375,-0.03125
1695396768980,0.7858887,-0.34088135,0.5529175000000001,0.203125,-0.78125,-0.0625
1695396769020,0.77368164,-0.32720947,0.5458374,0.359375,-0.4375,-0.03125
1695396769060,0.77441406,-0.33966064,0.5692749,1.796875,0.28125,0.1875
1695396769100,0.7927246,-0.34161377,0.5463256999999999,-0.953125,-0.90625,0.09375
1695396769140,0.76904297,-0.34136963,0.5529175000000001,-0.078125,-2.046875,0.171875
1695396769180,0.78344727,-0.33355713,0.54241943,-0.421875,1.03125,-0.34375
1695396769220,0.78930664,-0.34527588,0.5582885999999999,0.984375,-0.5625,0.234375
1695396769260,0.77563477,-0.32818604,0.5387573,-0.09375,0.5625,-0.03125
1695396769300,0.78027344,-0.35406494,0.5639038000000001,1.859375,-0.25,-0.203125
1695396769340,0.78271484,-0.33355713,0.5656128,1.140625,-0.546875,-0.171875
1695396769380,0.7844238,-0.3435669,0.55462646,-0.8125,-1.234375,-0.171875
1695396769420,0.7858887,-0.3394165,0.5465698,-0.375,-1.203125,-0.125
1695396769460,0.7729491999999999,-0.3460083,0.55267334,0.953125,-0.171875,0.046875
1695396769500,0.7836914,-0.34454346,0.56463623,-0.4375,-1.875,-0.203125
1695396769540,0.76953125,-0.34454346,0.55999756,-1.921875,-2.8125,0.21875
