# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487541001,-0.17456055,-0.97662354,0.012634277,-1.234375,3.703125,0.6875
1695487541038,-0.119140625,-0.95928955,0.05999756,-4.25,-6.171875,-1.1875
1695487541075,-0.16796875,-0.99957275,0.03338623,-7.046875,-10.515625,-0.296875
1695487541113,-0.14331055,-0.99884033,0.06781006,0.25,-5.765625,-0.578125
1695487541151,-0.13378906,-0.95928955,0.015319824,-9.5,-9.890625,-1.671875
1695487541201,-0.17578125,-1.0137329,0.028747559,7.359375,-10.53125,0.078125
1695487541238,-0.1340332,-0.9446411,0.008239746,4.703125,-8.578125,2.84375
1695487541275,-0.12133789,-0.9031372,-0.00592041,-2.625,-11.71875,3.296875
1695487541313,-0.1850586,-1.0527954,0.0524292,0.109375,-3.8125,1.828125
1695487541351,-0.14477539,-1.0498657,0.045837402,-0.09375,1.28125,-0.125
1695487541388,-0.16015625,-1.0403442,0.07562256,0.578125,4.109375,0.328125
1695487541425,-0.19189453,-0.9937134,0.09906006,0.15625,2.859375,1.625
1695487541475,-0.14135742,-1.0256958,0.07196045,-1.234375,6.359375,-2.109375
1695487541514,-0.16430664,-1.0388794,0.07147217,-2.265625,4.859375,-0.984375
1695487541551,-0.13842773,-1.0003052,0.06341553,-0.59375,3.34375,-2.6875
1695487541588,-0.14453125,-1.0300903,0.085632324,0.8125,10.03125,-1.046875
1695487541626,-0.18652344,-1.0288696,0.08099365,2.875,7.078125,-2.203125
1695487541664,-0.16064453,-0.9927368,0.10028076,0.515625,1.875,-0.265625
1695487541701,-0.15429688,-0.9890747,0.07489014,0.03125,-1.328125,-0.390625
1695487541739,-0.19238281,-1.0132446,0.06072998,-4.875,-1.921875,-1.125
1695487541788,-0.16455078,-0.99224854,0.0836792,-0.921875,-0.5,1.28125
1695487541826,-0.07519531,-0.9973755,0.09661865,-3.0,-5.265625,0.46875
1695487541863,-0.20678711,-0.975647,0.03387451,1.828125,-8.09375,1.3125
1695487541900,-0.12939453,-0.99102783,0.07269287,5.953125,-2.5625,1.609375
1695487541939,-0.1484375,-0.94659424,0.022399902,0.8125,-11.546875,0.65625
1695487541976,-0.13696289,-0.8855591,-0.01739502,-5.875,-19.359375,2.0625
1695487542013,-0.16772461,-1.0288696,0.10614014,12.203125,-0.265625,5.5
1695487542063,-0.08862305,-1.0903931,0.074401855,8.890625,5.015625,2.46875
1695487542101,-0.19995117,-1.0025024,0.04852295,2.75,5.921875,0.921875
1695487542139,-0.15136719,-1.0169067,0.093688965,2.3125,7.203125,0.125
1695487542176,-0.14550781,-1.0134888,0.041931152,-0.828125,5.140625,-0.4375
1695487542213,-0.13867188,-1.0007935,0.050231934,-1.09375,5.09375,-1.59375
1695487542251,-0.11010742,-1.019104,0.04071045,-1.796875,3.828125,-3.65625
1695487542288,-0.15551758,-1.0254517,0.039001465,-0.140625,7.40625,-2.390625
1695487542338,-0.19750977,-1.0278931,0.08734131,0.734375,10.75,-1.625
1695487542376,-0.123535156,-0.96221924,0.059753418,-3.359375,-2.125,-1.375
1695487542413,-0.16699219,-1.0127563,0.07293701,-0.09375,0.515625,-0.96875
1695487542451,-0.1508789,-1.0134888,0.08514404,-8.0,-1.21875,-2.9375
1695487542488,-0.16699219,-0.9807739,0.09564209,-4.140625,1.515625,0.234375
1695487542525,-0.17456055,-0.99957275,0.027038574,-4.375,-5.59375,-1.734375
1695487542564,-0.12524414,-1.006897,0.10296631,-2.34375,-6.5625,-1.15625
1695487542653,-0.21191406,-0.9734497,0.08807373,3.75,-7.28125,0.953125
1695487542654,-0.13916016,-0.95269775,0.027038574,2.609375,-8.953125,1.65625
1695487542689,-0.10668945,-0.8882446,-0.037902832,9.109375,-10.03125,6.828125
1695487542726,-0.1027832,-1.0879517,0.054870605,19.265625,3.328125,4.734375
1695487542763,-0.17236328,-1.0181274,0.06561279,5.125,4.78125,3.265625
1695487542801,-0.18188477,-1.0183716,0.05657959,2.109375,7.15625,-0.34375
1695487542838,-0.13378906,-1.034729,0.015563965,-2.03125,2.859375,0.328125
1695487542889,-0.14746094,-0.99786377,0.018737793,-2.21875,4.15625,-0.375
1695487542926,-0.10522461,-1.0449829,0.04876709,0.546875,5.25,-2.328125
1695487542963,-0.12402344,-1.0059204,0.020446777,-3.234375,1.234375,-1.921875
1695487543000,-0.16308594,-1.0015259,0.0119018555,-1.6875,4.328125,-4.15625
1695487543038,-0.19262695,-1.0540161,0.10662842,6.09375,13.1875,-0.078125
1695487543076,-0.16259766,-1.000061,0.051452637,1.6875,2.875,1.734375
1695487543113,-0.11352539,-0.99224854,0.026306152,-1.34375,-1.78125,-1.296875
1695487543151,-0.15112305,-0.9998169,0.061706543,-5.296875,-1.515625,-1.859375
1695487543201,-0.19799805,-0.9956665,0.07196045,-4.875,-1.875,0.796875
1695487543238,-0.12768555,-1.015686,0.062683105,-6.28125,-4.53125,-1.0
1695487543276,-0.14990234,-0.96051025,0.041931152,-6.828125,-6.109375,-0.59375
1695487543313,-0.15722656,-0.98809814,0.051696777,3.265625,-7.671875,-0.125
1695487543351,-0.1340332,-0.96881104,-0.0020141602,-1.25,-8.734375,1.546875
1695487543388,-0.16064453,-0.8904419,0.04510498,7.40625,-9.90625,1.75
1695487543425,-0.14135742,-0.9656372,-0.0015258789,8.28125,-7.40625,4.75
1695487543476,-0.12792969,-1.0691528,0.05999756,6.390625,6.03125,2.515625
1695487543513,-0.1484375,-1.003479,0.03656006,1.125,2.4375,1.828125
1695487543550,-0.1586914,-1.0256958,0.029968262,-2.125,2.015625,-0.171875
1695487543588,-0.13964844,-1.0164185,0.05706787,-1.203125,6.140625,-0.90625
1695487543625,-0.115234375,-0.9937134,0.047302246,-1.671875,5.078125,-1.09375
1695487543663,-0.1665039,-1.017395,0.06048584,-1.5625,4.421875,-3.046875
1695487543701,-0.14453125,-1.0198364,0.057800293,0.546875,6.421875,-2.75
1695487543751,-0.1538086,-0.9976196,0.059753418,5.671875,9.984375,-0.1875
1695487543788,-0.1508789,-1.0293579,0.08050537,1.703125,4.171875,-2.046875
1695487543825,-0.087890625,-1.0117798,0.01751709,-14.65625,-10.71875,-5.25
1695487543863,-0.21435547,-1.013977,0.113708496,-0.921875,-7.421875,-2.59375
1695487543900,-0.16552734,-0.98443604,0.061706543,-1.234375,-2.171875,-0.75
1695487543939,-0.17456055,-0.95806885,0.06365967,-4.4375,-5.578125,-2.609375
1695487543976,-0.16894531,-1.010315,0.07220459,-6.546875,-11.609375,-2.265625
1695487544025,-0.16113281,-1.0122681,0.05657959,2.59375,-3.25,-1.09375
1695487544063,-0.1784668,-0.9717407,0.03387451,4.484375,-3.59375,1.421875
1695487544101,-0.17260742,-0.942688,-0.030334473,2.421875,-10.609375,0.296875
1695487544138,-0.123046875,-0.91290283,0.024841309,11.140625,1.8125,7.0
1695487544176,-0.18457031,-1.0706177,0.07928467,12.734375,6.109375,3.21875
1695487544213,-0.16137695,-1.0144653,0.042175293,4.15625,3.578125,1.96875
1695487544251,-0.12451172,-1.0134888,0.032409668,-0.671875,5.09375,1.703125
1695487544301,-0.15844727,-1.0090942,0.022399902,0.375,6.03125,-0.828125
1695487544339,-0.1496582,-0.9780884,0.05731201,-0.09375,3.5,0.734375
1695487544376,-0.1472168,-1.02594,0.05340576,-1.53125,3.484375,-1.1875
1695487544414,-0.18432617,-1.0071411,0.039489746,-2.265625,2.921875,-2.609375
1695487544451,-0.1706543,-1.0061646,0.04827881,0.0625,6.328125,-4.171875
1695487544488,-0.16821289,-1.0244751,0.023864746,-1.484375,4.984375,-3.140625
1695487544526,-0.14990234,-1.0100708,0.046081543,1.96875,0.078125,-3.75
1695487544577,-0.15966797,-1.0054321,0.08514404,-5.515625,0.734375,-2.21875
1695487544613,-0.21728516,-0.956604,0.08123779,-5.015625,-5.265625,-1.171875
1695487544651,-0.17822266,-1.0061646,0.070495605,-0.046875,-6.21875,0.5
1695487544688,-0.17675781,-1.0283813,0.07269287,-10.265625,-4.8125,-1.1875
1695487544726,-0.19165039,-0.9146118,0.03338623,-11.078125,-9.703125,-1.0625
1695487544763,-0.16992188,-1.0239868,0.09246826,1.140625,-4.109375,0.4375
1695487544800,-0.18115234,-0.96099854,0.023376465,-1.390625,-7.046875,0.46875
1695487544838,-0.16235352,-0.9678345,0.0289917,11.671875,-1.484375,1.28125
1695487544889,-0.17333984,-0.91607666,0.026794434,1.4375,-3.34375,3.265625
1695487544926,-0.19091797,-1.062561,0.073913574,11.75,3.15625,4.328125
1695487544963,-0.20532227,-1.0383911,0.05609131,8.28125,4.484375,3.34375
1695487545001,-0.14257812,-1.0007935,0.05218506,5.046875,7.625,-0.046875
1695487545038,-0.2043457,-1.034729,0.059509277,1.9375,5.28125,0.640625
1695487545076,-0.11425781,-0.9590454,0.054626465,0.25,4.546875,1.3125
1695487545113,-0.18554688,-1.0310669,0.07879639,0.65625,1.671875,-0.03125
1695487545163,-0.17553711,-1.0117798,0.042663574,-0.75,2.8125,-2.703125
1695487545200,-0.14208984,-0.95684814,0.031677246,1.53125,6.78125,-2.09375
1695487545238,-0.17114258,-1.0474243,0.039245605,2.34375,6.96875,-2.40625
1695487545276,-0.19702148,-1.0215454,0.10614014,-4.796875,2.578125,-0.75
1695487545313,-0.16772461,-1.0471802,0.016784668,-11.59375,-2.84375,-3.125
1695487545351,-0.16210938,-0.92510986,0.020446777,1.625,4.65625,-1.484375
1695487545388,-0.12988281,-1.0115356,0.055358887,-5.3125,-4.625,0.015625
1695487545439,-0.22094727,-0.97784424,0.090270996,-12.3125,-9.828125,0.6875
1695487545476,-0.18408203,-1.0217896,0.09295654,-7.703125,-8.96875,-0.890625
1695487545513,-0.10107422,-0.97247314,0.07977295,-2.328125,-5.140625,1.421875
1695487545551,-0.22558594,-0.9793091,0.09613037,-5.46875,-3.8125,0.734375
1695487545588,-0.23779297,-1.0454712,0.10076904,6.796875,-17.5,0.078125
1695487545626,-0.11376953,-0.8740845,0.001159668,6.046875,-14.78125,2.921875
1695487545663,-0.171875,-0.95196533,0.12371826,8.78125,-6.609375,5.125
1695487545752,-0.21459961,-1.0422974,0.038269043,9.265625,3.8125,5.9375
1695487545753,-0.15625,-1.0286255,0.13201904,2.4375,7.84375,-0.34375
1695487545789,-0.17480469,-1.024231,0.09564209,3.78125,3.765625,2.15625
1695487545826,-0.15991211,-0.9949341,0.058532715,2.921875,4.90625,1.53125
1695487545863,-0.13061523,-0.9871216,0.06854248,1.140625,3.859375,-0.90625
1695487545901,-0.18432617,-1.0159302,0.05609131,-0.203125,4.390625,-1.203125
1695487545939,-0.1809082,-1.017395,0.04925537,3.046875,10.484375,-2.84375
1695487545989,-0.15356445,-0.9758911,0.057556152,5.171875,8.890625,-0.671875
1695487546026,-0.15136719,-1.0108032,0.073913574,0.046875,2.96875,-1.765625
1695487546063,-0.20922852,-1.0613403,0.121520996,-8.21875,7.75,-0.6875
1695487546100,-0.16552734,-0.9319458,-0.0056762695,-7.796875,-3.390625,-2.578125
1695487546138,-0.12695312,-0.96295166,0.101257324,-8.703125,-2.203125,-3.21875
1695487546175,-0.18383789,-1.0234985,0.10736084,-10.890625,-5.078125,0.140625
1695487546213,-0.1694336,-0.98443604,0.12030029,-11.53125,-12.828125,-1.453125
1695487546251,-0.16967773,-1.0459595,0.13909912,-1.609375,-7.0,1.859375
1695487546301,-0.22290039,-0.95758057,0.11468506,-2.90625,-6.75,0.875
1695487546339,-0.17773438,-1.0105591,0.08416748,11.6875,-21.421875,2.015625
1695487546376,-0.067871094,-0.8760376,-0.023010254,17.09375,-12.4375,5.375
1695487546413,-0.21386719,-1.0691528,0.018249512,26.796875,7.28125,8.46875
1695487546451,-0.18408203,-1.0234985,0.12591553,9.578125,6.609375,3.640625
1695487546488,-0.12915039,-1.0396118,0.05706787,4.203125,7.390625,2.09375
1695487546526,-0.18725586,-1.0032349,0.015808105,0.0,1.984375,1.78125
1695487546577,-0.12158203,-0.9841919,0.054382324,3.0625,5.171875,-0.453125
1695487546613,-0.13061523,-1.0332642,0.05633545,1.328125,2.234375,-0.484375
1695487546651,-0.14282227,-0.99420166,-0.012268066,-1.5625,2.40625,-3.0625
1695487546687,-0.14819336,-1.0044556,0.022644043,3.59375,9.9375,-2.140625
1695487546726,-0.19628906,-1.031311,0.06829834,5.640625,9.625,-1.828125
1695487546763,-0.1616211,-1.0042114,0.07269287,-2.484375,1.171875,0.484375
1695487546800,-0.1472168,-0.9673462,0.0045776367,-6.375,-4.140625,-0.671875
1695487546851,-0.12158203,-1.0142212,0.058044434,-11.078125,-1.234375,-3.859375
1695487546888,-0.2644043,-1.0430298,0.07757568,-17.265625,-4.21875,0.078125
1695487546926,-0.10961914,-0.9390259,0.12005615,-14.53125,-13.78125,-2.84375
1695487546964,-0.10205078,-1.0567017,0.05340576,-4.25,-9.0,1.71875
1695487547001,-0.22680664,-0.96343994,0.1083374,-10.0625,-5.9375,-0.359375
1695487547039,-0.16430664,-0.9907837,0.10491943,-2.046875,-3.9375,0.921875
1695487547076,-0.14038086,-1.0164185,0.042663574,15.78125,-19.125,1.859375
1695487547126,-0.1081543,-0.8977661,-0.0076293945,13.515625,-8.375,4.71875
1695487547163,-0.24121094,-1.0310669,0.14569092,9.03125,6.625,5.15625
1695487547200,-0.1899414,-0.97125244,0.11859131,6.65625,3.3125,2.15625
1695487547238,-0.1484375,-1.0359497,0.10076904,7.390625,8.125,1.359375
1695487547276,-0.1352539,-1.0056763,0.04071045,1.953125,6.03125,1.515625
1695487547313,-0.17041016,-0.97442627,0.054138184,1.328125,3.578125,-0.46875
1695487547351,-0.123291016,-1.0046997,0.07684326,1.390625,2.8125,-2.234375
1695487547401,-0.15258789,-1.0249634,0.08001709,1.03125,4.1875,-0.921875
1695487547439,-0.1628418,-0.9981079,0.05291748,0.65625,8.640625,-1.0
1695487547476,-0.18579102,-1.0181274,0.081726074,4.90625,9.75,-0.234375
1695487547513,-0.15258789,-0.9939575,0.06903076,-4.3125,-6.65625,-0.40625
1695487547551,-0.118652344,-1.0193481,0.07879639,-1.328125,4.78125,-0.609375
1695487547588,-0.21850586,-1.0005493,0.082458496,-7.953125,1.03125,-1.59375
1695487547625,-0.11694336,-0.98321533,0.042663574,-3.640625,-2.484375,1.4375
1695487547676,-0.104003906,-1.0264282,0.10858154,-3.3125,-6.65625,-1.046875
1695487547713,-0.21679688,-1.0147095,0.09979248,-12.875,-8.671875,0.125
1695487547751,-0.122558594,-0.9649048,0.082214355,-4.0625,-14.71875,-1.171875
1695487547789,-0.16601562,-1.0012817,0.05609131,3.71875,-11.421875,1.75
1695487547826,-0.14404297,-0.9402466,0.05267334,4.40625,-15.09375,2.03125
1695487547863,-0.07446289,-0.90704346,0.0048217773,-0.296875,-12.078125,3.078125
1695487547901,-0.17529297,-1.0010376,0.0680542,0.4375,-0.75,3.125
1695487547938,-0.14453125,-1.0462036,0.07684326,5.1875,0.9375,3.0
1695487547989,-0.1184082,-1.0359497,0.1005249,-0.078125,4.578125,0.125
1695487548025,-0.21166992,-1.0073853,0.113708496,2.546875,6.46875,0.96875
1695487548064,-0.13842773,-0.99884033,0.08392334,2.640625,4.78125,-0.96875
1695487548100,-0.16479492,-1.0264282,0.10662842,4.484375,7.375,1.375
1695487548138,-0.14624023,-1.02594,0.07366943,1.59375,6.4375,-1.6875
1695487548176,-0.11669922,-0.98687744,0.058532715,1.859375,6.75,-3.109375
1695487548213,-0.15283203,-1.0342407,0.09539795,6.21875,11.90625,-3.203125
1695487548263,-0.22631836,-1.0484009,0.137146,7.390625,11.53125,0.59375
1695487548300,-0.13110352,-0.9741821,0.055847168,1.4375,4.078125,0.140625
1695487548338,-0.15332031,-1.0112915,0.046081543,2.09375,0.03125,-0.546875
1695487548376,-0.12646484,-1.0108032,0.10614014,-3.546875,-5.625,-0.765625
1695487548413,-0.2019043,-1.0044556,0.10687256,-17.484375,-11.640625,-2.125
1695487548451,-0.13012695,-0.9800415,0.07513428,0.28125,-16.84375,-0.765625
1695487548488,-0.15673828,-0.97369385,0.048034668,-9.078125,-8.78125,-0.796875
1695487548538,-0.19750977,-0.95806885,0.11639404,-3.5625,-7.53125,0.546875
1695487548575,-0.07910156,-0.9673462,-0.017150879,-1.375,-10.1875,1.671875
1695487548613,-0.11669922,-0.9307251,0.047790527,1.296875,-7.96875,3.75
1695487548651,-0.14672852,-0.9229126,0.04901123,0.359375,-6.9375,2.953125
1695487548688,-0.17480469,-1.117981,0.08782959,4.828125,2.6875,2.21875
1695487548726,-0.15283203,-1.0325317,0.08782959,6.046875,3.734375,2.328125
1695487548763,-0.15136719,-1.0078735,0.11541748,1.859375,4.953125,-0.671875
1695487548813,-0.14477539,-1.0032349,0.08880615,2.375,5.453125,1.0
1695487548852,-0.14941406,-1.000061,0.10809326,3.03125,5.015625,0.921875
1695487548889,-0.16479492,-1.0557251,0.08416748,0.28125,3.984375,-0.6875
1695487548926,-0.123535156,-0.9993286,0.070495605,2.359375,5.53125,-0.984375
1695487548963,-0.13793945,-1.0213013,0.12347412,5.796875,6.796875,-1.5
1695487549001,-0.22045898,-1.1018677,0.07220459,3.515625,-0.203125,0.125
1695487549038,-0.059326172,-0.92681885,0.043640137,-0.90625,1.15625,-1.640625
1695487549088,-0.1303711,-1.0413208,0.08905029,2.4375,-2.15625,-1.15625
1695487549126,-0.20898438,-1.024231,0.12347412,1.359375,0.34375,-0.53125
1695487549163,-0.13500977,-0.9590454,0.039245605,-1.640625,-1.90625,-0.390625
1695487549201,-0.107910156,-0.98028564,0.05218506,-4.9375,-8.28125,-0.171875
1695487549239,-0.17944336,-1.0154419,0.07611084,0.296875,-5.671875,-0.5
1695487549276,-0.13110352,-0.95758057,0.08392334,-1.0,-7.1875,0.859375
1695487549313,-0.1315918,-0.99664307,0.04534912,-0.8125,-8.890625,0.140625
1695487549350,-0.13232422,-0.94122314,0.012634277,0.953125,-8.09375,2.03125
1695487549401,-0.10986328,-0.8897095,0.054382324,-1.875,-8.65625,1.125
1695487549438,-0.13647461,-1.0838013,0.10418701,7.34375,-4.671875,3.046875
1695487549476,-0.087890625,-1.0151978,0.018493652,-1.140625,-2.609375,0.421875
1695487549513,-0.23730469,-1.0203247,0.0680542,-2.21875,-2.03125,-0.1875
1695487549551,-0.18481445,-1.0232544,0.13250732,1.078125,5.0,0.828125
1695487549588,-0.072021484,-0.97491455,0.046081543,-2.09375,2.953125,-0.78125
1695487549626,-0.16723633,-1.0239868,0.09320068,-0.03125,2.828125,-1.984375
1695487549676,-0.1430664,-1.0264282,0.085876465,-3.734375,3.734375,-2.125
1695487549713,-0.14892578,-1.0442505,0.10223389,-2.15625,9.28125,-2.625
1695487549751,-0.15820312,-1.0464478,0.15057373,2.15625,6.015625,-2.03125
1695487549789,-0.11401367,-0.9963989,0.07196045,-1.65625,-5.65625,-4.34375
1695487549826,-0.20092773,-1.0222778,0.13909912,-3.40625,6.578125,-2.546875
1695487549863,-0.15063477,-0.9807739,0.0770874,-4.8125,3.078125,-1.65625
1695487549901,-0.19116211,-1.0039673,0.10784912,0.859375,1.078125,-0.390625
1695487549951,-0.091796875,-0.9751587,0.08807373,-6.359375,-0.96875,-1.4375
1695487549988,-0.21191406,-0.9631958,0.14691162,-3.890625,-2.03125,-0.390625
1695487550025,-0.14135742,-0.9656372,0.08074951,-1.484375,-9.15625,0.03125
1695487550063,-0.1628418,-0.9776001,0.109313965,5.703125,-4.25,2.25
1695487550101,-0.11816406,-0.90948486,0.03656006,1.765625,-8.015625,3.015625
1695487550138,-0.14331055,-0.9138794,0.061950684,7.125,-7.21875,5.859375
1695487550176,-0.17626953,-1.0889282,0.13934326,12.890625,2.109375,6.3125
1695487550226,-0.10131836,-0.98565674,0.04510498,1.328125,0.140625,0.515625
1695487550263,-0.16577148,-1.0623169,0.18426514,3.84375,8.703125,0.4375
1695487550300,-0.18115234,-0.9898071,0.078552246,0.671875,6.953125,1.046875
1695487550338,-0.13061523,-1.0147095,0.08831787,1.0,5.609375,-0.9375
1695487550376,-0.15551758,-1.0357056,0.07122803,0.96875,4.875,-1.96875
1695487550413,-0.10668945,-1.0147095,0.06878662,-0.328125,10.734375,-1.796875
1695487550451,-0.13916016,-0.9907837,0.09466553,0.703125,3.953125,-1.265625
1695487550501,-0.14428711,-1.0444946,0.11981201,3.546875,2.390625,-2.6875
1695487550538,-0.21289062,-1.0291138,0.10784912,4.09375,3.625,0.40625
1695487550576,-0.12670898,-0.9883423,0.09588623,-2.734375,5.625,0.390625
1695487550613,-0.10058594,-0.97540283,0.023132324,-16.078125,-8.953125,-2.578125
1695487550651,-0.21289062,-0.98883057,0.15228271,-12.078125,-7.34375,-1.71875
1695487550688,-0.18676758,-1.0352173,0.17474365,-8.828125,-2.40625,-0.234375
1695487550726,-0.13476562,-0.9619751,0.09051514,-8.15625,-5.640625,0.015625
1695487550776,-0.1027832,-0.9624634,0.08880615,-5.5,-10.78125,-0.734375
1695487550813,-0.14477539,-1.0059204,0.12054443,1.9375,-16.8125,0.15625
1695487550851,-0.1496582,-0.93951416,0.07489014,5.703125,-21.6875,2.296875
1695487550889,-0.114746094,-0.9331665,0.08416748,7.265625,-9.765625,3.90625
1695487550926,-0.20581055,-1.0720825,0.11468506,18.796875,2.40625,3.296875
1695487550963,-0.15942383,-0.972229,0.16009521,11.1875,8.5,3.703125
1695487551000,-0.1430664,-0.9841919,0.08929443,3.0,7.734375,-0.203125
1695487551038,-0.16894531,-1.0308228,0.08856201,-0.5,6.953125,0.25
1695487551088,-0.13183594,-0.9771118,0.08099365,-2.375,5.15625,-2.140625
1695487551126,-0.13989258,-1.0447388,0.07879639,-1.28125,6.46875,-3.0625
1695487551163,-0.14404297,-1.017395,0.10296631,0.890625,12.203125,-0.546875
1695487551201,-0.12915039,-1.0042114,0.11468506,3.0,13.5,-2.796875
1695487551238,-0.17407227,-1.0244751,0.12542725,4.875,3.984375,0.109375
1695487551276,-0.13647461,-0.98272705,0.1251831,-2.65625,1.53125,-0.015625
1695487551313,-0.17797852,-0.99884033,0.089538574,-8.15625,-5.984375,-1.421875
1695487551363,-0.17114258,-0.9956665,0.12445068,-9.78125,-2.65625,-1.078125
1695487551401,-0.17651367,-0.98809814,0.14398193,-10.21875,-4.59375,-0.796875
1695487551438,-0.10961914,-0.9678345,0.117126465,-9.421875,-8.90625,-2.125
1695487551476,-0.26733398,-1.0403442,0.1461792,-0.421875,-2.53125,1.890625
1695487551513,-0.10546875,-0.9458618,0.12860107,-1.78125,-9.15625,0.09375
1695487551551,-0.119384766,-0.9939575,0.032409668,2.0,-14.640625,0.203125
1695487551588,-0.17626953,-0.88604736,0.06781006,7.578125,-13.0625,4.25
1695487551639,-0.1352539,-0.92755127,0.18841553,3.5,-4.375,1.875
1695487551676,-0.22460938,-1.1148071,0.06707764,13.15625,-4.890625,3.625
1695487551713,-0.12231445,-1.0081177,0.13616943,1.71875,3.75,1.390625
1695487551751,-0.18286133,-1.0054321,0.14886475,3.90625,2.0,1.96875
1695487551788,-0.15966797,-1.0454712,0.10003662,2.5625,7.4375,1.40625
1695487551826,-0.1303711,-0.9651489,0.086364746,1.125,6.203125,0.3125
1695487551863,-0.13549805,-1.0442505,0.105407715,1.15625,4.28125,-0.328125
1695487551914,-0.13110352,-1.0386353,0.08514404,-1.84375,6.53125,-2.25
1695487551951,-0.1850586,-1.0447388,0.14300537,3.625,11.0625,-1.890625
1695487551989,-0.14428711,-0.9729614,0.10614014,0.3125,1.59375,-1.234375
1695487552026,-0.1159668,-1.0020142,0.117614746,-2.453125,3.859375,-2.90625
1695487552064,-0.19702148,-1.0203247,0.13250732,-14.0,4.796875,-3.578125
