timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397456170,-0.23925781,-0.93341064,-0.17877197,-14.65625,-19.296875,5.1875
1695397456210,-0.07373047,-1.1084595,-0.06451416,5.625,-13.765625,8.15625
1695397456250,-0.08813476599999999,-0.99102783,0.008483886999999999,-2.375,-4.515625,7.953125
1695397456290,-0.20092773,-0.98931885,0.07073974599999999,5.046875,2.921875,0.734375
1695397456330,-0.16625977,-1.0266724,0.010437011999999999,1.734375,3.6875,-2.796875
1695397456370,-0.10644531,-0.94976807,0.0040893555,5.28125,9.890625,-7.015625
1695397456410,-0.09765625,-0.97735596,0.002380371,1.375,10.1875,-6.984375
1695397456450,-0.14550781,-0.9109497,0.0053100586,4.015625,10.296875,-7.171875
1695397456490,-0.16699219,-0.8418578999999999,0.022888184,6.109375,14.625,-12.359375
1695397456530,-0.1484375,-0.92681885,-0.0015258789000000001,9.203125,18.390625,-16.34375
1695397456570,-0.13891602,-1.0542603000000002,-0.010070800999999999,10.203125,21.0,-15.78125
1695397456610,-0.32080078,-1.0293579,-0.16387939999999998,7.015625,18.84375,-15.84375
1695397456650,-0.3293457,-1.1084595,-0.43096924,14.875,16.5625,-13.4375
1695397456690,-0.16821289,-0.9512328999999999,-0.20343018,28.25,42.546875,-6.375
1695397456730,-0.36303709999999995,-0.8352661,-0.043029785,20.59375,25.96875,-4.875
1695397456770,-0.34204102,-0.93463135,-0.24639893,0.59375,10.640625,-11.859375
1695397456810,-0.31665040000000005,-1.1245728000000002,-0.24688720000000003,17.671875,8.484375,-4.265625
1695397456850,-0.3466797,-0.92315674,-0.11383057,0.671875,-3.03125,2.109375
1695397456890,-0.36450195,-0.7822876,-0.13262939999999998,3.78125,1.375,1.296875
1695397456930,-0.30126953,-0.9182739,-0.19586182,3.84375,1.0,0.46875
1695397456970,-0.36401367,-0.9402466,-0.1975708,-5.46875,-11.875,4.5625
1695397457010,-0.27661133,-0.9558716,-0.24420166,-10.96875,-18.765625,9.53125
1695397457050,-0.24511719,-1.0437622,-0.16949463,-12.5625,-23.21875,13.5
1695397457090,-0.33178709999999995,-1.1433716,-0.17852783,-19.90625,-32.59375,14.78125
1695397457130,-0.13452148,-1.0491333,-0.09136963,-14.0625,-18.96875,17.078125
1695397457170,-0.16748047,-0.8550415000000001,-0.22491455,-19.4375,-27.703125,14.640625
1695397457210,-0.03491211,-0.92633057,-0.10430908,-5.421875,-29.109375,13.65625
1695397457250,-0.23657227,-0.9246216,0.031188965,-2.84375,-23.84375,11.28125
1695397457290,-0.26611328,-1.0427856,-0.0015258789000000001,-12.046875,-12.515625,-0.96875
1695397457330,-0.21923828,-0.94854736,0.026062012000000002,-9.1875,-1.390625,-0.828125
1695397457370,-0.24780273,-0.9143677,-0.004699707,-8.125,-2.203125,-4.46875
1695397457410,-0.115234375,-0.9480591,0.012390136999999999,-0.8125,6.265625,-3.796875
1695397457450,-0.1694336,-0.8579711999999999,0.07220459,2.359375,5.84375,-7.203125
1695397457490,-0.10522461,-0.91241455,0.059265137,8.609375,9.796875,-13.0
1695397457530,-0.18872070000000002,-0.8804320999999999,0.07489014,7.390625,16.9375,-13.5625
1695397457570,-0.34692383,-1.0410767,-0.031311035,9.609375,26.09375,-27.03125
1695397457610,-0.25024414,-1.274231,-0.31646729999999995,14.4375,14.1875,-22.296875
1695397457650,-0.52124023,-0.8875122,-0.25787354,17.828125,36.375,-5.46875
1695397457690,-0.28588867,-0.864563,0.007507324,23.890625,36.328125,-22.96875
1695397457730,-0.12011719,-1.052063,-0.18487549,5.296875,16.1875,-12.359375
