# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397073309,-0.051513672,0.18621826,-0.9356079,0.8125,0.171875,0.109375
1695397073338,-0.053710938,0.18450928,-0.927063,0.109375,0.484375,0.109375
1695397073383,-0.053222656,0.1906128,-0.9199829,0.234375,0.296875,0.09375
1695397073428,-0.05834961,0.1918335,-0.93218994,-0.0625,0.390625,0.109375
1695397073458,-0.061523438,0.1786499,-0.9302368,0.171875,0.15625,-0.078125
1695397073504,-0.05883789,0.18670654,-0.93829346,-0.078125,0.078125,0.0
1695397073535,-0.06298828,0.1852417,-0.923645,-0.15625,0.171875,0.296875
1695397073580,-0.055419922,0.18548584,-0.93048096,0.625,0.078125,-0.046875
1695397073623,-0.06616211,0.18914795,-0.92926025,0.703125,0.453125,0.0
1695397073654,-0.06225586,0.19378662,-0.9365845,1.21875,0.21875,0.046875
1695397073698,-0.056396484,0.19012451,-0.9338989,0.9375,0.234375,0.09375
1695397073744,-0.056884766,0.18988037,-0.93292236,1.109375,-0.265625,0.0625
1695397073773,-0.06274414,0.18988037,-0.93218994,1.53125,-0.109375,-0.046875
1695397073821,-0.061767578,0.19012451,-0.92852783,1.40625,-0.109375,0.0625
1695397073849,-0.059814453,0.19500732,-0.9273071,1.015625,-0.25,0.015625
1695397073894,-0.060302734,0.1876831,-0.92974854,0.9375,-0.09375,-0.0625
1695397073938,-0.06225586,0.19036865,-0.927063,1.421875,-0.046875,0.0625
1695397073969,-0.06542969,0.19158936,-0.92633057,1.03125,0.09375,0.09375
1695397074014,-0.068603516,0.19036865,-0.92681885,0.859375,0.046875,0.03125
1695397074045,-0.072265625,0.19378662,-0.9307251,0.984375,-0.5,-0.109375
1695397074090,-0.06591797,0.1954956,-0.925354,0.96875,-0.171875,-0.125
1695397074135,-0.06567383,0.19720459,-0.9234009,0.90625,-0.390625,-0.078125
1695397074165,-0.06225586,0.19793701,-0.925354,0.75,-0.390625,0.015625
1695397074210,-0.06713867,0.19525146,-0.9260864,0.765625,-0.28125,-0.078125
1695397074254,-0.05859375,0.19232178,-0.92681885,0.78125,-0.125,-0.0625
1695397074300,-0.06542969,0.19720459,-0.9314575,0.796875,-0.46875,0.09375
1695397074330,-0.064697266,0.1906128,-0.9343872,0.734375,-0.265625,0.3125
1695397074360,-0.06616211,0.19622803,-0.923645,0.734375,-0.453125,0.046875
1695397074405,-0.06591797,0.19451904,-0.92559814,0.46875,-0.59375,-0.015625
1695397074450,-0.064453125,0.19647217,-0.9234009,0.453125,-0.984375,-0.078125
1695397074479,-0.06542969,0.1906128,-0.92852783,0.359375,-0.6875,-0.015625
1695397074525,-0.061035156,0.18988037,-0.91778564,0.09375,-0.640625,0.078125
1695397074570,-0.06201172,0.19354248,-0.93170166,0.609375,-0.765625,0.046875
1695397074600,-0.061767578,0.19085693,-0.93292236,0.40625,-0.59375,0.109375
1695397074645,-0.059570312,0.19085693,-0.93096924,0.3125,-0.859375,-0.03125
1695397074675,-0.06518555,0.18890381,-0.92681885,0.1875,-0.828125,-0.125
1695397074720,-0.06347656,0.1954956,-0.92926025,0.28125,-0.59375,-0.015625
1695397074765,-0.061523438,0.19403076,-0.9273071,-0.125,-0.71875,0.015625
1695397074795,-0.06982422,0.19354248,-0.9351196,0.015625,-0.8125,-0.078125
1695397074839,-0.06225586,0.19281006,-0.92926025,0.265625,-0.890625,0.078125
1695397074869,-0.064208984,0.19012451,-0.923645,0.09375,-0.984375,0.03125
1695397074915,-0.064941406,0.18548584,-0.9265747,0.125,-0.984375,0.015625
1695397074959,-0.0625,0.18695068,-0.93170166,0.171875,-0.828125,0.109375
1695397074989,-0.05908203,0.19085693,-0.9295044,0.171875,-0.71875,0.046875
1695397075035,-0.05859375,0.18865967,-0.92681885,0.1875,-0.71875,-0.046875
1695397075080,-0.061035156,0.19134521,-0.92803955,0.25,-0.78125,0.0625
1695397075109,-0.06225586,0.18548584,-0.9290161,0.28125,-0.828125,0.015625
1695397075155,-0.055908203,0.18450928,-0.92803955,0.25,-0.671875,0.015625
1695397075185,-0.056640625,0.184021,-0.92510986,0.453125,-0.625,-0.078125
1695397075230,-0.05834961,0.18792725,-0.9365845,0.25,-0.765625,0.0625
1695397075274,-0.060546875,0.18353271,-0.92755127,0.921875,-0.578125,-0.328125
1695397075305,-0.059570312,0.1876831,-0.9216919,0.734375,-0.25,0.0625
1695397075348,-0.056396484,0.18304443,-0.9282837,1.03125,0.125,0.015625
1695397075379,-0.06274414,0.1930542,-0.9314575,1.28125,-0.046875,-0.125
1695397075424,-0.06298828,0.18597412,-0.9324341,1.5625,0.0625,-0.109375
1695397075469,-0.06298828,0.18817139,-0.9260864,1.484375,-0.125,0.03125
1695397075498,-0.07006836,0.18963623,-0.9312134,1.421875,-0.015625,-0.015625
1695397075545,-0.060791016,0.18939209,-0.9277954,1.25,-0.015625,-0.03125
1695397075589,-0.06518555,0.18988037,-0.92974854,1.109375,0.03125,-0.015625
1695397075619,-0.06591797,0.19476318,-0.9248657,0.96875,-0.09375,0.03125
1695397075664,-0.06640625,0.1876831,-0.92315674,1.28125,-0.1875,0.0
1695397075695,-0.067871094,0.19110107,-0.92633057,1.015625,-0.234375,-0.0625
1695397075740,-0.06323242,0.19354248,-0.9258423,0.96875,-0.21875,0.046875
