# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695488652117,-0.27783203,-1.1641235,0.030944824,-5.484375,-4.546875,0.828125
1695488652145,-0.26831055,-1.2463989,0.07147217,1.75,-3.625,-1.40625
1695488652191,-0.115478516,-1.53302,-0.16778564,-7.578125,-25.75,-10.40625
1695488652237,0.16479492,-1.1033325,-0.12310791,-5.96875,-9.65625,3.46875
1695488652267,0.049560547,-0.756897,-0.105529785,-4.390625,-4.8125,2.0
1695488652311,-0.05102539,-1.2295532,0.04095459,0.84375,1.34375,-5.453125
1695488652342,-0.1184082,-1.0654907,0.004333496,-8.734375,-0.234375,0.703125
1695488652387,-0.083740234,-0.8526001,-0.09234619,-6.75,4.390625,-2.25
1695488652433,0.0024414062,-0.8328247,-0.008850098,-1.5625,5.0,-1.03125
1695488652462,-0.022949219,-0.83721924,0.15008545,0.03125,1.21875,4.359375
1695488652506,-0.15942383,-0.76275635,0.20672607,0.0,9.9375,1.453125
1695488652551,-0.15136719,-0.72979736,0.035583496,-0.15625,10.515625,-2.46875
1695488652581,-0.040527344,-0.8555298,0.105407715,0.859375,2.828125,-5.140625
1695488652627,-0.15893555,-0.91778564,0.168396,2.6875,12.109375,-5.796875
1695488652656,-0.04345703,-1.171936,0.1605835,3.1875,11.640625,-10.203125
1695488652701,0.028564453,-1.4336548,0.24139404,-3.0,-5.984375,-4.65625
1695488652746,-0.4519043,-1.3901978,0.12249756,-5.984375,2.1875,-5.75
1695488652777,0.05883789,-1.3379517,-0.3616333,-8.453125,-11.75,1.609375
1695488652821,0.004638672,-0.9324341,-0.19683838,-0.921875,9.109375,20.390625
1695488652852,-0.107666016,-1.0105591,-0.009338379,8.453125,5.34375,-4.015625
1695488652897,-0.10546875,-1.0696411,0.10223389,2.71875,-7.703125,1.375
1695488652942,-0.072509766,-0.7979126,-0.0012817383,0.5,1.78125,4.984375
1695488652972,-0.10961914,-0.7268677,-0.04034424,5.5,0.109375,3.65625
1695488653017,-0.17480469,-0.8225708,-0.012023926,5.953125,-2.296875,0.859375
1695488653062,-0.11376953,-0.82403564,0.02166748,8.140625,0.234375,2.859375
1695488653093,-0.14746094,-0.8279419,0.04095459,2.703125,0.640625,3.796875
1695488653137,-0.17163086,-0.895813,0.046813965,0.328125,-5.375,0.390625
1695488653168,-0.106933594,-0.9602661,0.08685303,2.0625,-5.5,2.765625
1695488653212,-0.18530273,-1.1604614,0.021911621,-1.5625,-10.046875,1.625
1695488653258,-0.33544922,-1.2564087,0.13861084,-0.140625,-10.546875,1.875
1695488653287,-0.14160156,-1.7293091,-0.08355713,-5.375,-16.03125,-14.421875
1695488653333,0.29101562,-1.2778931,-0.16802979,-11.5,-11.3125,2.5625
1695488653362,0.14794922,-0.677063,-0.08770752,-9.671875,-8.78125,7.125
1695488653406,-0.2788086,-1.104065,0.16815186,10.78125,5.234375,-0.1875
1695488653451,-0.08203125,-1.0872192,-0.06011963,-9.25,-2.625,-7.15625
1695488653482,0.055664062,-0.84747314,-0.04547119,-0.21875,1.84375,3.375
1695488653526,-0.06616211,-0.70269775,0.050231934,3.890625,5.96875,0.109375
1695488653572,-0.1171875,-0.84088135,0.1539917,2.546875,1.96875,1.28125
1695488653603,-0.013671875,-0.8428345,0.13104248,-2.328125,0.84375,-0.484375
1695488653647,-0.10913086,-0.829895,0.14056396,0.28125,12.109375,1.640625
1695488653678,-0.095458984,-0.8467407,0.11932373,-4.3125,2.390625,-3.640625
1695488653723,-0.08984375,-0.9534302,0.20599365,-2.546875,-0.359375,-5.296875
1695488653767,-0.14379883,-1.0479126,0.20355225,1.4375,7.15625,-6.421875
1695488653797,-0.03930664,-1.2070923,0.20306396,-0.921875,3.65625,-8.0625
1695488653842,-0.4152832,-1.4146118,0.29266357,-3.359375,7.390625,-10.734375
1695488653872,0.118652344,-1.454895,-0.31329346,-7.984375,-28.15625,-8.203125
1695488653917,0.091308594,-0.975647,-0.15875244,8.8125,14.53125,25.375
1695488653963,-0.06347656,-0.97540283,-0.0134887695,5.0,22.3125,-7.015625
1695488653992,-0.1706543,-1.2620239,0.051696777,-2.3125,-0.234375,-5.765625
1695488654037,0.06518555,-0.8850708,0.032409668,-0.6875,-5.109375,5.5
1695488654082,-0.012207031,-0.6878052,-0.012023926,3.28125,-0.046875,2.140625
1695488654112,-0.21679688,-0.6983032,0.051940918,2.1875,-0.921875,1.125
1695488654162,-0.11645508,-0.6868286,0.028259277,8.84375,0.65625,4.9375
1695488654187,-0.11694336,-0.77593994,0.066833496,4.0625,-3.46875,1.25
1695488654232,-0.21118164,-0.89556885,0.036071777,4.84375,-6.65625,2.359375
1695488654276,-0.13891602,-0.9204712,0.12200928,1.59375,-4.6875,3.890625
1695488654306,-0.15893555,-1.1187134,0.02508545,5.484375,-10.40625,3.4375
1695488654352,-0.29833984,-1.295227,0.14935303,3.921875,-5.671875,4.421875
1695488654383,-0.24194336,-1.3132935,0.28460693,0.015625,-0.28125,0.0
1695488654427,-0.22680664,-1.6174927,-0.06109619,-17.140625,-33.734375,-10.1875
1695488654472,0.15039062,-0.9480591,-0.19244385,4.328125,-24.0,0.734375
1695488654503,0.31420898,-0.93414307,-0.06402588,0.203125,-3.171875,-10.65625
1695488654547,-0.24829102,-1.3538208,0.07733154,-0.53125,8.484375,4.90625
1695488654592,-0.29833984,-0.91363525,-0.012756348,-7.015625,-9.890625,-1.3125
1695488654622,0.07373047,-0.84088135,0.016052246,-7.390625,9.34375,-2.484375
1695488654667,-0.059814453,-0.65460205,0.053894043,2.8125,14.78125,2.09375
1695488654697,-0.080566406,-0.66851807,0.13763428,3.5,1.265625,-0.84375
1695488654742,-0.15454102,-0.7720337,0.21722412,3.9375,14.21875,0.375
1695488654786,-0.1274414,-0.73028564,0.10003662,-0.484375,9.25,-3.109375
1695488654817,-0.1706543,-0.9102173,0.11541748,3.125,3.25,-6.765625
1695488654863,-0.119140625,-1.1463013,0.08807373,7.1875,14.34375,-7.078125
