# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396852464,-0.26538086,-0.12213135,1.0465698,3.734375,1.84375,0.265625
1695396852510,-0.2578125,-0.11773682,1.0341187,3.609375,1.265625,0.328125
1695396852540,-0.2529297,-0.1194458,1.038269,4.03125,1.140625,0.375
1695396852584,-0.26757812,-0.13189697,1.0455933,3.9375,1.5,0.484375
1695396852629,-0.25512695,-0.13311768,1.0338745,3.015625,1.5,0.203125
1695396852660,-0.24682617,-0.13531494,1.0377808,2.71875,0.703125,0.34375
1695396852705,-0.24975586,-0.13946533,1.038269,3.265625,1.0,0.53125
1695396852734,-0.24291992,-0.1404419,1.0424194,3.078125,1.171875,0.296875
1695396852779,-0.25317383,-0.1453247,1.0375366,2.453125,0.46875,0.109375
1695396852825,-0.24902344,-0.14068604,1.0402222,2.09375,0.25,0.28125
1695396852854,-0.2421875,-0.14874268,1.0360718,1.359375,0.203125,0.140625
1695396852899,-0.24487305,-0.14776611,1.0394897,2.78125,0.90625,0.25
1695396852944,-0.23046875,-0.16363525,1.0302124,1.3125,-0.203125,0.28125
1695396852975,-0.23901367,-0.15631104,1.0551147,3.625,0.34375,0.15625
1695396853019,-0.23779297,-0.16021729,1.0414429,0.625,0.359375,0.328125
1695396853049,-0.24511719,-0.15338135,1.0446167,1.0,0.203125,0.34375
1695396853094,-0.23095703,-0.16119385,1.0372925,2.296875,0.40625,-0.21875
1695396853140,-0.23266602,-0.16168213,1.0397339,2.578125,0.421875,-0.1875
1695396853169,-0.23754883,-0.15582275,1.043396,2.734375,0.671875,0.25
1695396853214,-0.23364258,-0.16680908,1.0355835,1.484375,0.234375,0.078125
1695396853259,-0.23339844,-0.16705322,1.0431519,1.40625,-0.25,0.140625
1695396853289,-0.23486328,-0.16436768,1.0375366,2.0625,0.234375,0.359375
1695396853337,-0.23413086,-0.16461182,1.0370483,1.015625,0.015625,0.28125
1695396853364,-0.22705078,-0.16827393,1.0407104,1.015625,-0.125,-0.03125
1695396853409,-0.22558594,-0.16949463,1.0380249,0.8125,-0.328125,-0.015625
1695396853453,-0.21557617,-0.16802979,1.0411987,1.0625,-0.90625,-0.03125
1695396853484,-0.23217773,-0.18023682,1.0426636,0.3125,-0.953125,0.015625
1695396853528,-0.23706055,-0.1687622,1.0436401,-0.84375,-1.078125,0.0
1695396853558,-0.22827148,-0.16485596,1.0353394,-0.984375,-1.53125,-0.171875
1695396853603,-0.23779297,-0.16070557,1.0341187,-0.53125,-1.46875,-0.109375
1695396853648,-0.2409668,-0.16851807,1.0407104,0.0625,-0.828125,-0.078125
1695396853679,-0.23291016,-0.15924072,1.0429077,0.296875,-1.046875,-0.34375
1695396853724,-0.24609375,-0.16436768,1.03656,-0.203125,-1.203125,-0.015625
1695396853769,-0.2355957,-0.16143799,1.0443726,-0.640625,-1.546875,-0.21875
1695396853799,-0.24267578,-0.16412354,1.0490112,-1.21875,-2.046875,0.046875
1695396853845,-0.24291992,-0.14776611,1.0324097,-2.40625,-2.15625,-0.171875
1695396853874,-0.2434082,-0.16412354,1.0463257,-1.5,-1.84375,-0.328125
1695396853920,-0.22753906,-0.1494751,1.0206909,-3.484375,-1.484375,-0.109375
1695396853980,-0.25878906,-0.15338135,1.0536499,-0.296875,-1.421875,0.21875
1695396853995,-0.23803711,-0.1428833,1.0292358,-3.609375,-1.53125,-0.109375
1695396854039,-0.25634766,-0.14703369,1.0443726,-1.734375,-2.703125,-0.390625
1695396854070,-0.26123047,-0.13726807,1.0390015,-0.765625,-2.140625,-0.25
1695396854114,-0.24731445,-0.13189697,1.0443726,-2.09375,-2.140625,-0.328125
1695396854159,-0.2553711,-0.12921143,1.0390015,-2.1875,-2.71875,-0.046875
1695396854190,-0.26953125,-0.117492676,1.0390015,-2.9375,-2.4375,-0.109375
1695396854234,-0.2619629,-0.12945557,1.0341187,-3.046875,-2.15625,-0.25
1695396854310,-0.25854492,-0.1182251,1.0404663,-2.609375,-2.515625,-0.125
1695396854311,-0.27270508,-0.11846924,1.0446167,-2.28125,-2.0625,0.109375
1695396854354,-0.26831055,-0.11627197,1.0385132,-2.203125,-2.234375,-0.328125
1695396854384,-0.26879883,-0.10479736,1.0421753,-1.515625,-2.078125,-0.1875
1695396854429,-0.28125,-0.10015869,1.0370483,-1.265625,-2.265625,0.0625
1695396854475,-0.2788086,-0.10626221,1.0414429,-1.890625,-2.015625,-0.140625
1695396854505,-0.27539062,-0.101623535,1.039978,-2.046875,-1.90625,-0.21875
1695396854549,-0.27416992,-0.09283447,1.0348511,-2.015625,-2.328125,-0.28125
1695396854580,-0.27514648,-0.08673096,1.0404663,-1.546875,-2.125,-0.375
1695396854624,-0.28857422,-0.09844971,1.041687,-1.859375,-2.59375,-0.28125
1695396854669,-0.27734375,-0.08795166,1.0443726,-4.71875,-4.234375,-0.390625
1695396854700,-0.29956055,-0.06915283,1.0182495,-6.0625,-4.6875,-0.515625
1695396854745,-0.29736328,-0.06329346,1.032898,-3.1875,-2.296875,-0.28125
1695396854790,-0.29248047,-0.06890869,1.0307007,-0.53125,-0.765625,-0.0625
1695396854821,-0.29077148,-0.07305908,1.0477905,2.0,0.140625,-0.046875
1695396854864,-0.31201172,-0.06719971,1.0253296,-0.421875,-1.59375,-0.21875
1695396854895,-0.29101562,-0.07354736,1.064148,2.796875,0.265625,-0.0625
1695396854940,-0.29223633,-0.06744385,1.0187378,-0.234375,0.40625,0.328125
1695396854984,-0.29614258,-0.07623291,1.0460815,2.1875,0.609375,0.15625
1695396855014,-0.29882812,-0.07525635,1.0287476,2.328125,0.59375,0.34375
1695396855060,-0.28881836,-0.07598877,1.0397339,2.015625,0.6875,0.0
1695396855089,-0.28515625,-0.061340332,1.0375366,1.734375,-0.03125,0.25
1695396855134,-0.29638672,-0.07550049,1.0377808,1.375,0.28125,0.15625
1695396855180,-0.29418945,-0.06378174,1.0419312,3.359375,1.4375,0.3125
1695396855209,-0.2861328,-0.089904785,1.0338745,4.15625,1.5625,0.296875
1695396855254,-0.28198242,-0.086242676,1.0375366,3.421875,1.40625,0.671875
1695396855299,-0.28637695,-0.09429932,1.02948,2.515625,0.96875,0.109375
1695396855329,-0.27954102,-0.08770752,1.0446167,3.25,1.296875,0.21875
1695396855375,-0.2602539,-0.09234619,1.0355835,4.84375,1.171875,0.265625
1695396855404,-0.28344727,-0.09698486,1.0348511,3.96875,1.21875,0.484375
1695396855449,-0.27197266,-0.10870361,1.0409546,3.453125,1.40625,0.328125
1695396855495,-0.26464844,-0.11871338,1.039978,2.953125,1.046875,0.296875
1695396855524,-0.2668457,-0.105041504,1.0463257,3.515625,0.84375,0.25
1695396855569,-0.27514648,-0.11871338,1.0429077,2.921875,1.3125,0.3125
1695396855600,-0.25805664,-0.116760254,1.0348511,3.15625,1.25,0.125
1695396855644,-0.26416016,-0.124816895,1.0455933,2.828125,0.53125,0.359375
1695396855689,-0.26538086,-0.11578369,1.038269,2.03125,0.53125,0.3125
1695396855719,-0.25512695,-0.12823486,1.0370483,2.953125,0.984375,0.0
1695396855764,-0.24487305,-0.12652588,1.0402222,4.0,1.890625,0.4375
1695396855809,-0.26171875,-0.13946533,1.0375366,2.78125,0.265625,0.34375
1695396855838,-0.25708008,-0.14215088,1.0656128,5.109375,1.171875,-0.03125
1695396855884,-0.25805664,-0.14727783,1.0319214,1.46875,0.5625,0.171875
1695396855914,-0.24853516,-0.13092041,1.0368042,1.546875,0.859375,0.109375
1695396855958,-0.24682617,-0.15216064,1.0402222,2.5625,0.53125,-0.078125
1695396856004,-0.24731445,-0.15386963,1.0446167,4.078125,1.25,-0.03125
1695396856034,-0.23657227,-0.14581299,1.0375366,2.890625,0.734375,0.234375
1695396856080,-0.25463867,-0.15777588,1.0494995,2.890625,0.75,0.15625
1695396856110,-0.23925781,-0.15386963,1.0321655,1.984375,1.015625,0.203125
1695396856154,-0.23901367,-0.1609497,1.0407104,1.953125,0.796875,0.125
1695396856198,-0.23706055,-0.15533447,1.0390015,1.125,0.3125,0.296875
1695396856229,-0.23266602,-0.16485596,1.0411987,1.09375,0.15625,0.015625
1695396856275,-0.24121094,-0.16021729,1.0370483,1.390625,0.234375,0.1875
1695396856335,-0.22924805,-0.15924072,1.0394897,2.15625,0.296875,0.046875
1695396856349,-0.24316406,-0.16485596,1.0321655,1.859375,0.0625,0.234375
1695396856394,-0.23291016,-0.16729736,1.0409546,1.546875,0.296875,-0.0625
1695396856424,-0.23168945,-0.17779541,1.0460815,1.390625,0.484375,0.0625
1695396856469,-0.23291016,-0.16583252,1.0392456,1.171875,-0.046875,0.125
1695396856514,-0.22875977,-0.17852783,1.0385132,1.90625,0.515625,-0.125
1695396856545,-0.22827148,-0.175354,1.0453491,1.8125,0.0,0.234375
1695396856590,-0.22363281,-0.17974854,1.0346069,1.015625,-0.21875,0.109375
1695396856619,-0.22143555,-0.18170166,1.0455933,0.0625,-1.03125,-0.140625
1695396856665,-0.22509766,-0.16802979,1.0387573,-0.84375,-1.5625,-0.109375
1695396856708,-0.22827148,-0.16265869,1.0331421,-0.84375,-1.140625,0.0
1695396856739,-0.23901367,-0.16729736,1.0377808,0.5625,-0.203125,0.203125
1695396856785,-0.234375,-0.18145752,1.0360718,0.328125,-0.640625,-0.03125
1695396856829,-0.2265625,-0.15411377,1.0424194,1.0,-0.21875,0.25
1695396856859,-0.23388672,-0.17755127,1.0363159,1.4375,-0.296875,0.171875
1695396856905,-0.2319336,-0.15924072,1.0377808,0.390625,0.265625,0.09375
1695396856935,-0.22290039,-0.17706299,1.0404663,1.375,0.0625,0.0
1695396856979,-0.23071289,-0.17462158,1.0397339,1.921875,-0.140625,-0.140625
1695396857024,-0.21582031,-0.16656494,1.0397339,1.421875,0.046875,0.203125
1695396857054,-0.22924805,-0.16851807,1.039978,0.734375,-0.265625,0.09375
1695396857099,-0.23876953,-0.17193604,1.0414429,1.09375,-0.265625,0.171875
1695396857130,-0.21655273,-0.18463135,1.0280151,-0.03125,-0.21875,-0.28125
1695396857174,-0.22314453,-0.17340088,1.0436401,0.59375,-0.40625,0.25
1695396857218,-0.22387695,-0.18463135,1.0409546,0.765625,-0.40625,-0.0625
1695396857249,-0.22338867,-0.1843872,1.0429077,0.375,-0.84375,0.015625
1695396857294,-0.2199707,-0.1663208,1.0438843,1.25,-0.328125,-0.03125
1695396857339,-0.2211914,-0.17681885,1.043396,0.53125,-1.078125,-0.140625
1695396857369,-0.22436523,-0.17266846,1.0360718,-0.1875,-0.921875,0.0
1695396857414,-0.23364258,-0.17633057,1.0385132,0.515625,-0.421875,0.25
1695396857445,-0.22509766,-0.17755127,1.0438843,0.671875,-0.4375,0.171875
1695396857490,-0.22216797,-0.17608643,1.0341187,0.609375,-0.375,0.0
1695396857535,-0.22290039,-0.1765747,1.0394897,1.15625,-0.640625,0.046875
1695396857564,-0.23461914,-0.17340088,1.0407104,0.703125,-0.46875,-0.15625
1695396857609,-0.22973633,-0.16656494,1.0289917,0.921875,0.140625,0.21875
1695396857639,-0.23291016,-0.18096924,1.0394897,1.09375,-0.375,0.21875
1695396857685,-0.22167969,-0.18951416,1.0604858,4.296875,0.609375,-0.03125
1695396857729,-0.22192383,-0.17828369,1.0385132,1.03125,0.40625,0.3125
1695396857758,-0.22363281,-0.17315674,1.0331421,1.125,0.28125,0.140625
1695396857805,-0.22509766,-0.190979,1.0402222,2.28125,0.828125,0.203125
1695396857850,-0.21972656,-0.17364502,1.0470581,3.4375,0.984375,0.125
1695396857880,-0.21289062,-0.19439697,1.0353394,2.40625,0.65625,0.328125
1695396857924,-0.21899414,-0.18780518,1.0504761,1.984375,0.453125,0.21875
1695396857954,-0.22143555,-0.18804932,1.0336304,1.359375,0.46875,0.265625
1695396857999,-0.2109375,-0.19122314,1.0426636,2.0625,0.71875,0.375
1695396858044,-0.20776367,-0.19195557,1.0346069,0.609375,0.015625,0.3125
1695396858074,-0.20751953,-0.2000122,1.0368042,1.296875,0.125,0.0625
1695396858119,-0.20629883,-0.20196533,1.0324097,0.828125,-0.140625,0.015625
1695396858149,-0.21606445,-0.18951416,1.0387573,1.359375,-0.21875,0.03125
1695396858194,-0.2133789,-0.19561768,1.0441284,1.078125,-0.078125,0.109375
1695396858239,-0.20703125,-0.1951294,1.0407104,1.171875,0.078125,0.03125
1695396858269,-0.20996094,-0.19146729,1.0411987,0.65625,-0.40625,0.03125
1695396858314,-0.21362305,-0.19927979,1.0324097,0.25,-0.921875,0.09375
1695396858358,-0.20922852,-0.19952393,1.0411987,0.328125,-0.78125,0.0625
1695396858389,-0.20361328,-0.19927979,1.0475464,0.546875,-0.765625,0.203125
1695396858434,-0.19750977,-0.20269775,1.0385132,0.546875,-0.828125,-0.265625
1695396858465,-0.22143555,-0.18902588,1.0363159,-0.328125,-1.3125,0.046875
1695396858510,-0.20825195,-0.19903564,1.0287476,-0.78125,-1.34375,-0.046875
1695396858555,-0.21362305,-0.18878174,1.0494995,1.09375,-1.328125,0.0625
1695396858584,-0.22290039,-0.1975708,1.0350952,-0.359375,-0.984375,0.0
1695396858629,-0.21679688,-0.19122314,1.0419312,-1.78125,-1.859375,-0.15625
1695396858674,-0.22436523,-0.18951416,1.0441284,-1.109375,-1.703125,0.015625
1695396858704,-0.20874023,-0.19439697,1.0404663,-1.140625,-1.8125,-0.203125
1695396858748,-0.2175293,-0.17608643,1.0350952,-1.734375,-1.9375,0.046875
1695396858779,-0.21679688,-0.18536377,1.0465698,-1.953125,-1.671875,-0.03125
1695396858825,-0.22583008,-0.17388916,1.0404663,-2.03125,-2.0625,0.046875
1695396858869,-0.22631836,-0.17242432,1.0358276,-1.6875,-1.9375,0.015625
1695396858899,-0.22875977,-0.16973877,1.032898,-2.359375,-2.5,-0.03125
1695396858945,-0.23339844,-0.16705322,1.043396,-2.1875,-2.296875,-0.09375
1695396858974,-0.22631836,-0.17022705,1.0309448,-2.5,-2.34375,-0.203125
1695396859019,-0.23461914,-0.15216064,1.0380249,-1.53125,-2.21875,-0.109375
1695396859064,-0.23706055,-0.15338135,1.0392456,-1.109375,-1.875,-0.015625
1695396859094,-0.23999023,-0.15557861,1.0414429,-1.109375,-1.421875,-0.03125
1695396859139,-0.23144531,-0.15118408,1.0390015,-0.859375,-1.203125,-0.28125
1695396859185,-0.23120117,-0.14874268,1.0370483,-0.71875,-1.6875,-0.234375
1695396859215,-0.24438477,-0.14971924,1.045105,0.25,-1.09375,-0.09375
1695396859259,-0.24267578,-0.14727783,1.0385132,-0.75,-1.375,-0.109375
1695396859290,-0.2409668,-0.14483643,1.0360718,-0.890625,-1.71875,0.0
1695396859334,-0.24682617,-0.15093994,1.0453491,-0.40625,-1.546875,-0.125
1695396859379,-0.24804688,-0.13702393,1.0411987,-1.71875,-1.78125,0.015625
1695396859409,-0.25073242,-0.14239502,1.0458374,-0.28125,-1.34375,-0.234375
1695396859454,-0.234375,-0.13165283,1.0292358,-2.453125,-1.203125,-0.25
1695396859485,-0.2692871,-0.1326294,1.0421753,0.625,-0.875,-0.0625
1695396859530,-0.23583984,-0.1375122,1.0316772,-0.109375,0.421875,0.0
1695396859575,-0.2536621,-0.144104,1.0529175,1.0625,-0.8125,0.0
1695396859605,-0.25170898,-0.14068604,1.0353394,0.34375,-1.1875,-0.28125
1695396859649,-0.24316406,-0.12335205,1.0409546,0.546875,-0.515625,0.15625
1695396859725,-0.25512695,-0.13409424,1.0385132,1.75,0.09375,0.109375
1695396859726,-0.25463867,-0.1375122,1.0370483,1.140625,-0.015625,-0.015625
1695396859769,-0.24951172,-0.14727783,1.0387573,1.359375,0.0,0.015625
1695396859798,-0.24169922,-0.14508057,1.0343628,0.828125,-0.046875,0.125
1695396859844,-0.2409668,-0.14581299,1.0419312,1.71875,0.125,0.15625
1695396859890,-0.24707031,-0.14312744,1.0504761,2.875,1.109375,0.046875
1695396859919,-0.23486328,-0.13873291,1.0314331,2.921875,0.828125,0.09375
1695396859964,-0.24560547,-0.14654541,1.0419312,3.25,0.484375,0.171875
1695396859995,-0.24316406,-0.15386963,1.0446167,2.234375,0.59375,0.203125
1695396860039,-0.2421875,-0.15631104,1.0392456,2.0625,0.609375,-0.140625
1695396860085,-0.24414062,-0.1585083,1.0448608,2.390625,0.34375,0.078125
1695396860115,-0.23510742,-0.15899658,1.0370483,3.1875,0.859375,0.078125
1695396860160,-0.23510742,-0.16363525,1.0358276,3.0625,1.046875,0.203125
1695396860205,-0.23632812,-0.1609497,1.045105,3.0625,0.953125,0.125
1695396860234,-0.23095703,-0.16583252,1.0411987,2.859375,0.71875,-0.015625
1695396860279,-0.22729492,-0.17218018,1.0424194,2.3125,0.765625,0.1875
1695396860309,-0.22875977,-0.18121338,1.0473022,2.96875,0.984375,0.125
1695396860354,-0.203125,-0.17266846,1.0265503,0.375,0.96875,0.125
1695396860400,-0.23950195,-0.1795044,1.0407104,2.390625,0.15625,0.28125
1695396860429,-0.21850586,-0.17242432,1.027771,0.078125,0.71875,0.375
1695396860474,-0.22875977,-0.18218994,1.0394897,2.484375,0.9375,-0.09375
1695396860505,-0.21118164,-0.190979,1.0411987,3.59375,1.109375,-0.03125
1695396860549,-0.21044922,-0.18414307,1.0446167,2.546875,0.671875,0.140625
1695396860595,-0.21508789,-0.19268799,1.0453491,1.859375,0.328125,0.234375
1695396860625,-0.21801758,-0.19146729,1.038269,1.328125,0.1875,0.046875
1695396860669,-0.2097168,-0.2000122,1.0455933,1.171875,0.25,-0.125
1695396860746,-0.20483398,-0.19073486,1.0304565,0.4375,0.0,-0.078125
1695396860747,-0.21289062,-0.1951294,1.0390015,0.65625,-0.578125,-0.3125
1695396860789,-0.2199707,-0.19268799,1.0429077,0.984375,-0.171875,0.125
1695396860819,-0.2097168,-0.19073486,1.0368042,1.296875,0.0,0.0625
1695396860865,-0.21435547,-0.19708252,1.0426636,1.28125,-0.484375,0.15625
1695396860909,-0.21459961,-0.1921997,1.0370483,0.8125,0.0625,0.203125
1695396860940,-0.2121582,-0.19659424,1.041687,1.1875,-0.09375,0.109375
1695396860985,-0.21191406,-0.20367432,1.0409546,1.265625,-0.234375,0.140625
1695396861015,-0.20922852,-0.2029419,1.02948,0.890625,-0.328125,0.125
1695396861059,-0.20825195,-0.20098877,1.0377808,1.453125,0.140625,0.109375
1695396861105,-0.20458984,-0.20098877,1.0402222,0.765625,-0.734375,-0.078125
1695396861135,-0.21459961,-0.1987915,1.0407104,1.140625,-0.0625,-0.09375
1695396861179,-0.20043945,-0.20367432,1.0380249,0.890625,-0.1875,-0.046875
1695396861225,-0.21191406,-0.20269775,1.038269,1.640625,0.125,0.109375
1695396861254,-0.20751953,-0.20367432,1.0343628,0.265625,-0.9375,0.0625
1695396861300,-0.20800781,-0.2078247,1.0582886,3.203125,-0.125,-0.1875
1695396861329,-0.19750977,-0.20758057,1.0304565,-0.03125,-0.0625,0.046875
1695396861374,-0.21191406,-0.19805908,1.0307007,0.640625,-0.25,0.03125
1695396861419,-0.2084961,-0.20928955,1.0387573,1.953125,0.09375,-0.1875
1695396861449,-0.1953125,-0.20806885,1.0411987,2.125,0.453125,-0.109375
1695396861495,-0.19824219,-0.20172119,1.0302124,1.015625,-0.703125,0.203125
1695396861527,-0.20458984,-0.21148682,1.0477905,0.671875,-0.296875,0.078125
1695396861569,-0.20483398,-0.19171143,1.0441284,0.625,-0.890625,0.015625
1695396861615,-0.20605469,-0.21514893,1.0390015,0.984375,-0.71875,0.09375
1695396861659,-0.20947266,-0.2156372,1.0431519,0.15625,-0.5625,0.34375
1695396861689,-0.203125,-0.20977783,1.0443726,-0.15625,-1.0,0.046875
1695396861734,-0.19946289,-0.20880127,1.0390015,-0.84375,-1.828125,-0.015625
1695396861764,-0.20776367,-0.1987915,1.0392456,-0.78125,-1.796875,-0.0625
1695396861810,-0.20410156,-0.19586182,1.0341187,-1.34375,-1.390625,-0.078125
1695396861840,-0.2133789,-0.19683838,1.0411987,-0.5625,-1.28125,-0.046875
1695396861884,-0.20996094,-0.19708252,1.0436401,-1.078125,-1.9375,-0.046875
1695396861930,-0.21899414,-0.19732666,1.0402222,-1.265625,-1.90625,-0.265625
1695396861959,-0.21069336,-0.19488525,1.038269,-0.875,-1.421875,0.015625
1695396862004,-0.21508789,-0.18902588,1.0419312,-1.359375,-1.703125,-0.125
1695396862034,-0.21875,-0.18804932,1.0404663,-1.125,-1.859375,-0.1875
1695396862079,-0.22631836,-0.17779541,1.0350952,-1.5625,-2.015625,-0.078125
1695396862125,-0.22094727,-0.17926025,1.0424194,-1.015625,-1.359375,-0.109375
1695396862154,-0.22363281,-0.18292236,1.0360718,-1.09375,-1.25,-0.109375
1695396862199,-0.22558594,-0.18389893,1.0385132,-0.609375,-1.640625,-0.171875
1695396862244,-0.22045898,-0.1638794,1.0409546,-1.125,-1.46875,-0.125
1695396862275,-0.23803711,-0.17388916,1.0370483,-0.796875,-1.375,0.15625
1695396862319,-0.22045898,-0.16656494,1.0302124,-2.046875,-1.0,-0.15625
1695396862349,-0.23803711,-0.18121338,1.0448608,0.0,-1.359375,-0.0625
1695396862395,-0.22680664,-0.17364502,1.0350952,0.15625,-1.3125,-0.34375
1695396862439,-0.23046875,-0.16412354,1.0343628,-0.40625,-1.125,0.015625
1695396862468,-0.2290039,-0.1638794,1.0446167,-0.1875,-1.59375,-0.046875
1695396862514,-0.23632812,-0.16583252,1.03656,-1.9375,-1.90625,-0.28125
1695396862559,-0.2355957,-0.16583252,1.0350952,-2.0,-1.9375,-0.09375
1695396862590,-0.22875977,-0.16241455,1.0360718,-1.5,-1.53125,-0.109375
1695396862635,-0.24145508,-0.15924072,1.0509644,-1.4375,-2.0,0.078125
1695396862664,-0.23388672,-0.15045166,1.0411987,-2.453125,-2.140625,-0.3125
1695396862709,-0.24658203,-0.13800049,1.0353394,-1.71875,-1.9375,-0.1875
1695396862754,-0.24145508,-0.14483643,1.03656,-0.609375,-1.421875,-0.296875
1695396862785,-0.24829102,-0.14556885,1.0402222,0.0625,-0.953125,-0.125
1695396862830,-0.24707031,-0.14849854,1.0350952,0.0,-0.9375,-0.234375
1695396862860,-0.24389648,-0.14434814,1.0411987,0.390625,-0.78125,-0.21875
1695396862905,-0.24072266,-0.14361572,1.041687,0.671875,-0.921875,0.109375
1695396862949,-0.25317383,-0.1416626,1.0487671,-0.0625,-0.9375,-0.0625
1695396862979,-0.24243164,-0.13970947,1.0404663,-0.046875,-0.609375,0.0
1695396863025,-0.2553711,-0.14190674,1.0407104,0.828125,-0.4375,-0.09375
1695396863054,-0.2409668,-0.14630127,1.0397339,1.40625,0.25,0.03125
1695396863099,-0.2421875,-0.14752197,1.0482788,2.515625,0.171875,0.0
1695396863144,-0.24633789,-0.14239502,1.0270386,-0.0625,-0.015625,0.0
1695396863174,-0.24389648,-0.15802002,1.0548706,2.03125,-0.359375,-0.015625
1695396863219,-0.23144531,-0.14556885,1.0216675,-0.125,0.765625,0.203125
1695396863264,-0.24243164,-0.15484619,1.0512085,2.1875,0.328125,-0.140625
1695396863294,-0.24414062,-0.14898682,1.0421753,2.921875,0.8125,0.1875
1695396863339,-0.23217773,-0.1506958,1.0407104,2.390625,0.53125,-0.046875
1695396863369,-0.23999023,-0.1506958,1.038269,2.796875,1.015625,0.203125
1695396863414,-0.23486328,-0.16168213,1.0475464,3.03125,0.875,-0.0625
1695396863461,-0.23510742,-0.15899658,1.0509644,4.0,1.484375,0.015625
1695396863490,-0.2265625,-0.16363525,1.0385132,3.25,1.046875,0.0
1695396863534,-0.22631836,-0.175354,1.0502319,2.703125,1.0625,0.375
1695396863579,-0.22998047,-0.17486572,1.0397339,2.25,0.5,0.15625
1695396863609,-0.22021484,-0.17486572,1.0363159,1.71875,0.53125,0.140625
1695396863654,-0.22021484,-0.17340088,1.0443726,2.734375,0.140625,-0.09375
1695396863684,-0.2277832,-0.1807251,1.0358276,2.0,0.578125,0.15625
1695396863728,-0.22631836,-0.1807251,1.0331421,1.859375,0.53125,0.125
1695396863775,-0.22436523,-0.17779541,1.0353394,1.71875,0.359375,0.09375
1695396863804,-0.22363281,-0.18463135,1.0375366,1.96875,0.125,0.125
1695396863850,-0.21777344,-0.18902588,1.0419312,2.65625,0.78125,0.078125
1695396863879,-0.21801758,-0.18414307,1.0455933,1.875,0.5625,0.28125
1695396863924,-0.21362305,-0.18902588,1.0397339,1.78125,0.59375,0.109375
1695396863970,-0.21069336,-0.1921997,1.0419312,1.8125,0.15625,0.046875
1695396863999,-0.21704102,-0.18511963,1.0397339,1.625,0.546875,0.265625
1695396864044,-0.21313477,-0.19732666,1.0360718,1.015625,-0.15625,0.1875
1695396864089,-0.20239258,-0.19073486,1.0446167,3.09375,0.375,0.15625
1695396864119,-0.21191406,-0.19659424,1.0438843,1.296875,0.15625,0.234375
1695396864165,-0.20996094,-0.18756104,1.0355835,0.375,0.265625,0.21875
1695396864194,-0.2097168,-0.19854736,1.0368042,2.34375,0.5,0.0625
1695396864241,-0.20410156,-0.2107544,1.0446167,2.609375,0.515625,-0.046875
1695396864285,-0.19799805,-0.19830322,1.0409546,1.765625,0.265625,0.0625
1695396864314,-0.20776367,-0.19683838,1.0438843,1.3125,-0.140625,0.140625
1695396864359,-0.2084961,-0.2000122,1.0436401,0.921875,0.046875,0.328125
