# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395984997,-0.14257812,-0.9834595,0.0045776367,2.75,-0.125,0.953125
1695395985072,-0.1394043,-1.0171509,-0.02520752,1.984375,0.421875,0.703125
1695395985073,-0.13916016,-0.9961548,-0.012756348,1.6875,-0.015625,0.359375
1695395985116,-0.14746094,-0.99468994,-6.1035156E-5,1.140625,-0.015625,0.40625
1695395985146,-0.14086914,-1.0210571,-0.027648926,0.0625,-0.125,0.0625
1695395985191,-0.14697266,-0.99713135,-0.004699707,0.484375,-1.15625,0.578125
1695395985237,-0.13598633,-0.96466064,0.02923584,1.296875,0.734375,-1.84375
1695395985266,-0.13183594,-1.034729,-0.034729004,-6.265625,-0.953125,-1.0625
1695395985311,-0.16137695,-0.9800415,0.009460449,0.5625,-1.65625,-0.109375
1695395985341,-0.14501953,-0.9937134,0.015563965,1.078125,-1.53125,1.078125
1695395985386,-0.16064453,-0.9939575,-0.003967285,-0.140625,-2.234375,-0.484375
1695395985431,-0.14355469,-0.98516846,0.010681152,3.390625,-0.46875,0.46875
1695395985461,-0.1628418,-1.0283813,-0.015197754,4.71875,-0.171875,1.109375
1695395985507,-0.1328125,-1.0073853,-0.04083252,1.375,-0.078125,-0.265625
1695395985552,-0.13256836,-1.0054321,-0.030090332,0.953125,-0.34375,-0.484375
1695395985582,-0.13378906,-0.986145,-0.028381348,-0.28125,-0.71875,0.359375
1695395985625,-0.13085938,-0.9873657,-0.008117676,-0.390625,-1.046875,-0.359375
1695395985655,-0.14282227,-1.019104,0.0014038086,1.203125,0.109375,0.078125
1695395985701,-0.14233398,-0.9961548,-0.0015258789,0.21875,-0.28125,-0.8125
1695395985746,-0.16210938,-0.99884033,0.01776123,2.828125,-0.765625,1.109375
1695395985776,-0.15014648,-0.99346924,-0.014465332,1.0625,-0.46875,0.234375
1695395985822,-0.13647461,-1.0359497,-0.070373535,-5.578125,-0.703125,-0.609375
1695395985852,-0.15673828,-0.96954346,0.043395996,11.25,-0.28125,0.625
1695395985896,-0.119384766,-1.0132446,-0.05255127,-8.515625,-2.109375,-2.828125
1695395985942,-0.14233398,-0.9849243,-0.0015258789,2.296875,-1.875,-0.328125
1695395985972,-0.1574707,-0.9937134,0.007019043,3.859375,-0.140625,1.3125
1695395986017,-0.1472168,-1.0054321,-0.004211426,0.84375,-1.015625,0.390625
1695395986062,-0.15429688,-1.0039673,-0.011047363,0.125,-0.46875,-0.25
1695395986092,-0.1496582,-0.9963989,-0.0134887695,-0.796875,0.34375,0.15625
1695395986137,-0.12939453,-0.9890747,-0.031311035,0.609375,-0.203125,0.0625
1695395986167,-0.14697266,-1.0078735,-0.0017700195,2.1875,-0.8125,-0.484375
1695395986212,-0.1430664,-1.0044556,-0.008850098,0.328125,-0.140625,0.09375
1695395986258,-0.14355469,-0.9824829,-0.004699707,-0.0625,-1.84375,0.078125
1695395986286,-0.14086914,-1.0027466,-0.016418457,0.3125,-1.1875,0.390625
1695395986332,-0.13110352,-0.9932251,-0.023254395,0.1875,-1.078125,0.046875
1695395986362,-0.15771484,-1.0061646,-6.1035156E-5,3.734375,0.296875,1.25
1695395986406,-0.13720703,-0.99664307,-0.03277588,-2.546875,-2.484375,-0.1875
1695395986452,-0.16015625,-0.9702759,0.043395996,7.484375,-0.078125,-0.578125
1695395986482,-0.12646484,-1.0354614,-0.054504395,-6.703125,-1.359375,-1.375
1695395986527,-0.15405273,-0.9976196,-0.015686035,0.15625,-0.109375,0.4375
1695395986572,-0.15039062,-1.006897,0.009216309,-0.8125,-0.953125,0.46875
1695395986602,-0.1394043,-0.9776001,-0.010803223,0.109375,-0.96875,0.1875
1695395986647,-0.13452148,-0.9973755,-0.008117676,1.375,0.28125,0.40625
1695395986677,-0.12939453,-0.9963989,-0.021057129,-0.296875,-2.0,-1.09375
1695395986722,-0.15917969,-1.0137329,9.1552734E-4,1.78125,-0.703125,0.96875
1695395986767,-0.13208008,-1.0125122,-0.006652832,1.109375,0.421875,0.609375
1695395986797,-0.13500977,-0.9817505,-0.010803223,2.03125,0.109375,0.59375
1695395986842,-0.14624023,-1.0093384,-0.007385254,0.0625,-1.46875,0.234375
1695395986872,-0.14526367,-1.0159302,-0.0056762695,0.671875,-0.328125,0.484375
1695395986917,-0.13671875,-0.97540283,-0.012756348,1.3125,0.671875,0.09375
1695395986962,-0.14111328,-0.99884033,-0.0012817383,3.0,0.296875,0.203125
1695395986991,-0.13110352,-1.0064087,-0.038146973,-5.96875,-1.296875,-0.640625
1695395987038,-0.15771484,-0.9993286,0.012878418,4.734375,-1.46875,0.515625
1695395987112,-0.12670898,-0.9939575,-0.024475098,-3.125,-0.734375,-1.625
1695395987112,-0.15429688,-1.0159302,0.012145996,1.390625,-0.078125,0.34375
1695395987157,-0.14282227,-0.9883423,0.0014038086,-0.796875,-0.703125,0.890625
1695395987186,-0.13769531,-1.0144653,-0.009338379,0.6875,-0.75,-0.3125
1695395987232,-0.14746094,-0.9961548,-0.0076293945,0.484375,0.0625,0.140625
1695395987277,-0.1340332,-0.9944458,-0.0020141602,1.1875,0.359375,-0.25
1695395987307,-0.1430664,-1.0059204,-0.0037231445,0.25,-0.140625,-0.09375
1695395987352,-0.13256836,-0.98687744,0.0026245117,1.328125,-0.078125,-0.125
1695395987382,-0.14819336,-1.0007935,4.272461E-4,-0.40625,-0.1875,0.296875
1695395987427,-0.13793945,-1.0071411,-0.01373291,-0.703125,-1.09375,-0.765625
1695395987472,-0.14160156,-0.9795532,6.713867E-4,-1.09375,-0.859375,-0.796875
1695395987502,-0.14624023,-1.0217896,0.008972168,-0.390625,-1.0,-0.203125
1695395987546,-0.1315918,-1.0178833,-0.03375244,-4.34375,-2.34375,-0.015625
1695395987593,-0.14355469,-0.9468384,0.049987793,1.28125,-0.671875,-2.09375
