# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396521217,-0.79125977,0.09881592,-0.5942993,0.78125,-0.65625,-0.359375
1695396521248,-0.79052734,0.09881592,-0.5935669,0.609375,-0.96875,0.203125
1695396521292,-0.7976074,0.09295654,-0.5984497,0.078125,-0.78125,-0.03125
1695396521322,-0.7734375,0.09979248,-0.5852661,0.84375,-0.625,0.09375
1695396521369,-0.80029297,0.09637451,-0.5940552,0.46875,-0.171875,0.09375
1695396521413,-0.78344727,0.10247803,-0.59454346,1.359375,0.421875,-0.09375
1695396521442,-0.7939453,0.090026855,-0.59381104,-1.4375,-2.265625,0.265625
1695396521487,-0.7907715,0.09564209,-0.5869751,2.6875,-0.390625,0.671875
1695396521532,-0.77978516,0.08514404,-0.63360596,1.28125,-3.53125,0.609375
1695396521562,-0.79125977,0.09564209,-0.5667114,5.71875,-0.453125,1.625
1695396521608,-0.7702637,0.101257324,-0.60821533,1.359375,-1.65625,-0.109375
1695396521637,-0.7858887,0.10247803,-0.5886841,6.5,1.953125,1.03125
1695396521682,-0.7910156,0.1071167,-0.59820557,2.359375,-1.25,1.015625
1695396521727,-0.78637695,0.11126709,-0.58184814,4.390625,1.171875,0.609375
1695396521757,-0.79956055,0.11224365,-0.5774536,3.734375,1.625,0.921875
1695396521802,-0.78881836,0.1005249,-0.58306885,2.578125,0.203125,0.15625
1695396521834,-0.79248047,0.11273193,-0.5967407,0.125,-0.59375,0.8125
1695396521894,-0.79711914,0.09637451,-0.57354736,0.6875,-0.40625,0.140625
1695396521922,-0.7890625,0.11517334,-0.5835571,-0.84375,0.28125,0.078125
1695396521952,-0.8029785,0.11077881,-0.5757446,-0.703125,-1.25,0.28125
1695396521997,-0.7883301,0.11395264,-0.5899048,-1.34375,-1.359375,-0.296875
1695396522042,-0.78027344,0.10491943,-0.5899048,0.734375,-0.5625,0.203125
1695396522072,-0.7907715,0.10345459,-0.5923462,1.703125,-0.875,0.390625
1695396522118,-0.7885742,0.105407715,-0.5942993,0.65625,-0.9375,0.28125
1695396522149,-0.78222656,0.10345459,-0.5864868,2.15625,-0.890625,0.125
1695396522193,-0.80566406,0.11151123,-0.5967407,1.59375,-0.875,0.390625
1695396522238,-0.7663574,0.109558105,-0.5901489,4.140625,1.8125,0.203125
1695396522267,-0.8029785,0.10369873,-0.5940552,0.296875,-0.328125,0.3125
1695396522313,-0.79345703,0.11785889,-0.57769775,3.6875,2.296875,0.71875
1695396522344,-0.80249023,0.09832764,-0.6008911,-2.59375,-0.921875,-0.03125
1695396522388,-0.7836914,0.10272217,-0.57647705,0.03125,0.546875,-0.375
1695396522433,-0.7963867,0.11029053,-0.5889282,-0.265625,-0.671875,-0.296875
1695396522463,-0.7915039,0.112976074,-0.58551025,-0.71875,-0.296875,-0.421875
1695396522508,-0.78881836,0.105651855,-0.58062744,0.234375,-0.75,0.234375
1695396522554,-0.7910156,0.10638428,-0.5823364,0.09375,-0.453125,-0.15625
1695396522588,-0.79785156,0.11444092,-0.58184814,1.203125,0.875,-0.015625
1695396522628,-0.80810547,0.105163574,-0.59454346,-0.578125,-1.78125,0.171875
1695396522659,-0.79125977,0.11126709,-0.58184814,-1.25,-0.21875,-0.09375
1695396522703,-0.7961426,0.10101318,-0.5742798,0.875,-0.125,0.09375
1695396522748,-0.79833984,0.105407715,-0.5913696,-0.15625,-0.671875,-0.21875
1695396522779,-0.7915039,0.109069824,-0.5828247,0.40625,-0.765625,0.640625
1695396522824,-0.7976074,0.097839355,-0.5942993,-0.4375,-0.71875,-0.296875
1695396522868,-0.78881836,0.101989746,-0.57525635,0.140625,-0.140625,0.15625
1695396522898,-0.8051758,0.10760498,-0.5835571,-0.109375,-0.375,0.453125
1695396522944,-0.78637695,0.101989746,-0.58184814,0.34375,-0.4375,-0.171875
1695396522973,-0.7932129,0.101745605,-0.59820557,0.09375,-0.65625,-0.203125
1695396523019,-0.79296875,0.101257324,-0.57354736,0.828125,-0.5,0.21875
1695396523063,-0.79907227,0.10687256,-0.58428955,-0.21875,-0.421875,-0.203125
1695396523094,-0.78637695,0.093444824,-0.5852661,-0.421875,-0.75,-0.09375
1695396523138,-0.79003906,0.105407715,-0.56622314,0.46875,0.625,-0.125
1695396523168,-0.7944336,0.10321045,-0.5984497,-0.46875,0.671875,0.0625
1695396523213,-0.79248047,0.09442139,-0.58135986,-0.09375,-0.015625,0.0625
1695396523258,-0.79785156,0.08465576,-0.57940674,0.921875,-0.875,0.078125
1695396523288,-0.7854004,0.09832764,-0.57696533,2.484375,-0.5625,0.296875
1695396523332,-0.80493164,0.09490967,-0.5947876,1.890625,-1.359375,0.765625
1695396523378,-0.77563477,0.11224365,-0.5757446,5.0625,-0.71875,0.953125
1695396523407,-0.8327637,0.10321045,-0.5894165,0.234375,-1.4375,1.21875
1695396523453,-0.77490234,0.10247803,-0.57110596,1.6875,-0.6875,0.90625
1695396523484,-0.80810547,0.105651855,-0.59552,-0.40625,-0.125,0.109375
1695396523528,-0.7849121,0.09686279,-0.569397,0.984375,1.078125,-0.40625
1695396523574,-0.8041992,0.09613037,-0.5835571,-1.0,-0.75,-0.0625
1695396523607,-0.7922363,0.101989746,-0.5730591,0.265625,-0.234375,-0.625
1695396523649,-0.7976074,0.10272217,-0.59039307,-0.578125,-1.671875,0.0625
1695396523678,-0.79296875,0.10003662,-0.57647705,0.3125,-0.703125,-0.03125
1695396523724,-0.7988281,0.10223389,-0.581604,0.0,-0.703125,0.109375
1695396523770,-0.7949219,0.09320068,-0.5930786,-1.328125,-0.578125,-0.0625
1695396523798,-0.7817383,0.09075928,-0.57110596,0.484375,0.75,-0.140625
1695396523843,-0.79296875,0.086364746,-0.5857544,-0.78125,-0.015625,-0.015625
1695396523889,-0.80029297,0.097351074,-0.5811157,-0.921875,0.515625,-0.421875
1695396523918,-0.79907227,0.09637451,-0.5745239,0.234375,1.375,-0.34375
1695396523963,-0.8027344,0.09051514,-0.6001587,-2.65625,-0.78125,-0.515625
1695396523994,-0.79956055,0.090026855,-0.56695557,0.90625,1.453125,-0.328125
1695396524038,-0.82006836,0.09613037,-0.60406494,-4.578125,-1.328125,-0.984375
1695396524084,-0.8017578,0.09051514,-0.5601196,-0.09375,0.796875,-0.765625
1695396524113,-0.78881836,0.07611084,-0.5901489,-3.828125,-2.78125,-0.875
1695396524159,-0.7885742,0.09051514,-0.58062744,1.09375,0.421875,0.203125
1695396524189,-0.7980957,0.08392334,-0.5862427,-0.4375,-0.4375,-0.09375
1695396524233,-0.7800293,0.08074951,-0.57110596,0.5625,-0.890625,0.125
1695396524279,-0.80615234,0.08123779,-0.5874634,1.84375,0.015625,0.09375
1695396524309,-0.7973633,0.08319092,-0.5906372,0.578125,-0.875,-0.03125
1695396524354,-0.796875,0.08831787,-0.57769775,3.171875,-1.9375,0.515625
1695396524430,-0.8027344,0.090270996,-0.5889282,2.875,-1.921875,0.078125
1695396524431,-0.7956543,0.09124756,-0.5840454,1.609375,-0.140625,-0.0625
1695396524474,-0.80688477,0.09173584,-0.5899048,2.703125,1.359375,0.625
1695396524503,-0.7944336,0.08758545,-0.579895,1.640625,0.484375,0.21875
1695396524548,-0.796875,0.08758545,-0.57354736,0.796875,0.390625,0.453125
1695396524594,-0.8059082,0.10321045,-0.58380127,0.375,0.125,0.0625
1695396524624,-0.7963867,0.08782959,-0.57647705,0.015625,-0.140625,-0.09375
1695396524669,-0.7949219,0.090270996,-0.57647705,0.625,-0.71875,-0.140625
1695396524698,-0.8054199,0.09588623,-0.58258057,1.234375,-0.40625,-0.03125
1695396524744,-0.80566406,0.08441162,-0.6001587,-1.265625,-2.125,0.1875
1695396524788,-0.80371094,0.10418701,-0.56500244,3.046875,1.1875,-0.3125
1695396524819,-0.7919922,0.085876465,-0.5967407,-0.25,0.453125,0.34375
1695396524864,-0.80078125,0.08782959,-0.57110596,0.609375,0.40625,0.078125
1695396524908,-0.79785156,0.08514404,-0.5772095,1.015625,-0.640625,-0.078125
1695396524938,-0.80126953,0.097595215,-0.5774536,1.078125,-0.140625,0.03125
1695396524984,-0.80810547,0.09564209,-0.58795166,0.4375,-0.40625,-0.125
1695396525013,-0.7849121,0.0848999,-0.58428955,1.15625,-1.484375,0.171875
1695396525058,-0.8059082,0.09954834,-0.5757446,4.0,-0.34375,1.171875
1695396525104,-0.80371094,0.09832764,-0.5864868,1.671875,-2.59375,1.0625
1695396525133,-0.8059082,0.0914917,-0.581604,2.65625,-1.484375,1.375
1695396525179,-0.7976074,0.090026855,-0.579895,2.6875,-1.09375,0.0
1695396525209,-0.79345703,0.10101318,-0.579895,1.15625,-0.390625,0.28125
1695396525253,-0.80859375,0.09857178,-0.57476807,2.03125,0.0625,0.234375
1695396525299,-0.79785156,0.0914917,-0.5840454,0.296875,-0.640625,0.203125
1695396525330,-0.7998047,0.10003662,-0.5803833,1.078125,0.3125,-0.15625
1695396525373,-0.79296875,0.09906006,-0.58477783,3.171875,-0.875,0.84375
1695396525419,-0.7998047,0.09466553,-0.5701294,4.171875,-0.28125,1.0625
1695396525449,-0.79711914,0.10760498,-0.5745239,2.53125,-1.21875,0.5
1695396525494,-0.80566406,0.10003662,-0.5772095,2.6875,-0.65625,0.890625
1695396525524,-0.7998047,0.10223389,-0.5808716,1.15625,-0.28125,-0.0625
1695396525568,-0.8039551,0.09881592,-0.58306885,-1.34375,-1.546875,0.046875
1695396525614,-0.7883301,0.10809326,-0.57281494,3.515625,-0.109375,0.140625
