timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487546879,-0.19628906,-1.031311,0.06829834,5.640625,9.625,-1.828125
1695487546919,-0.1616211,-1.0042114,0.07269287,-2.484375,1.171875,0.484375
1695487546959,-0.14721679999999998,-0.9673461999999999,0.0045776367,-6.375,-4.140625,-0.671875
1695487546999,-0.12158203,-1.0142212,0.058044434000000006,-11.078125,-1.234375,-3.859375
1695487547039,-0.2644043,-1.0430298,0.07757568,-17.265625,-4.21875,0.078125
1695487547079,-0.10961914,-0.9390259,0.12005615,-14.53125,-13.78125,-2.84375
1695487547119,-0.10205078,-1.0567017,0.05340576,-4.25,-9.0,1.71875
1695487547159,-0.22680664,-0.96343994,0.1083374,-10.0625,-5.9375,-0.359375
1695487547199,-0.16430664,-0.9907836999999999,0.10491943,-2.046875,-3.9375,0.921875
1695487547239,-0.14038086,-1.0164185,0.042663574,15.78125,-19.125,1.859375
1695487547279,-0.10815430000000001,-0.8977661,-0.007629394499999999,13.515625,-8.375,4.71875
1695487547319,-0.24121094,-1.0310669,0.14569092,9.03125,6.625,5.15625
1695487547359,-0.1899414,-0.97125244,0.11859131,6.65625,3.3125,2.15625
1695487547399,-0.1484375,-1.0359497,0.10076904,7.390625,8.125,1.359375
1695487547439,-0.1352539,-1.0056763000000002,0.04071045,1.953125,6.03125,1.515625
1695487547479,-0.17041016,-0.97442627,0.054138184000000006,1.328125,3.578125,-0.46875
1695487547519,-0.12329101599999999,-1.0046997,0.07684326,1.390625,2.8125,-2.234375
1695487547559,-0.15258789,-1.0249634,0.08001709,1.03125,4.1875,-0.921875
1695487547599,-0.16284179999999998,-0.9981078999999999,0.05291748,0.65625,8.640625,-1.0
1695487547639,-0.18579102,-1.0181274,0.08172607400000001,4.90625,9.75,-0.234375
1695487547679,-0.15258789,-0.9939575,0.06903076,-4.3125,-6.65625,-0.40625
1695487547719,-0.118652344,-1.0193481,0.07879639,-1.328125,4.78125,-0.609375
1695487547759,-0.21850586,-1.0005493,0.08245849599999999,-7.953125,1.03125,-1.59375
1695487547799,-0.11694336,-0.98321533,0.042663574,-3.640625,-2.484375,1.4375
1695487547839,-0.104003906,-1.0264282,0.10858154,-3.3125,-6.65625,-1.046875
1695487547879,-0.21679688,-1.0147095,0.09979248,-12.875,-8.671875,0.125
1695487547919,-0.122558594,-0.9649048000000001,0.082214355,-4.0625,-14.71875,-1.171875
1695487547959,-0.16601562,-1.0012816999999998,0.05609131,3.71875,-11.421875,1.75
1695487547999,-0.14404297,-0.9402466,0.05267334,4.40625,-15.09375,2.03125
1695487548039,-0.07446289,-0.90704346,0.0048217773,-0.296875,-12.078125,3.078125
1695487548079,-0.17529297,-1.0010376,0.0680542,0.4375,-0.75,3.125
1695487548119,-0.14453125,-1.0462036,0.07684326,5.1875,0.9375,3.0
1695487548159,-0.11840819999999999,-1.0359497,0.10052489999999999,-0.078125,4.578125,0.125
1695487548199,-0.21166992,-1.0073853000000002,0.11370849599999999,2.546875,6.46875,0.96875
1695487548239,-0.13842773,-0.99884033,0.08392334,2.640625,4.78125,-0.96875
1695487548279,-0.16479492,-1.0264282,0.10662842,4.484375,7.375,1.375
1695487548319,-0.14624023,-1.02594,0.07366943,1.59375,6.4375,-1.6875
1695487548359,-0.11669922,-0.98687744,0.058532715,1.859375,6.75,-3.109375
1695487548399,-0.15283203,-1.0342407,0.09539795,6.21875,11.90625,-3.203125
1695487548439,-0.22631836,-1.0484009,0.137146,7.390625,11.53125,0.59375
1695487548479,-0.13110352,-0.9741820999999999,0.055847167999999996,1.4375,4.078125,0.140625
1695487548519,-0.15332031,-1.0112915,0.046081542999999996,2.09375,0.03125,-0.546875
1695487548559,-0.12646484,-1.0108032,0.10614014,-3.546875,-5.625,-0.765625
1695487548599,-0.20190429999999998,-1.0044556,0.10687256,-17.484375,-11.640625,-2.125
1695487548639,-0.13012695,-0.9800415000000001,0.07513428,0.28125,-16.84375,-0.765625
1695487548679,-0.15673828,-0.97369385,0.048034667999999996,-9.078125,-8.78125,-0.796875
1695487548719,-0.19750977,-0.95806885,0.11639404,-3.5625,-7.53125,0.546875
1695487548759,-0.07910156,-0.9673461999999999,-0.017150878999999997,-1.375,-10.1875,1.671875
1695487548799,-0.11669922,-0.9307251,0.047790527,1.296875,-7.96875,3.75
1695487548839,-0.14672852,-0.9229126,0.04901123,0.359375,-6.9375,2.953125
1695487548879,-0.17480469,-1.117981,0.08782959,4.828125,2.6875,2.21875
1695487548919,-0.15283203,-1.0325316999999998,0.08782959,6.046875,3.734375,2.328125
1695487548959,-0.15136719,-1.0078735,0.11541748,1.859375,4.953125,-0.671875
1695487548999,-0.14477539,-1.0032349,0.08880615,2.375,5.453125,1.0
1695487549039,-0.14941406,-1.000061,0.10809326,3.03125,5.015625,0.921875
1695487549079,-0.16479492,-1.0557251,0.08416748,0.28125,3.984375,-0.6875
1695487549119,-0.123535156,-0.9993286,0.070495605,2.359375,5.53125,-0.984375
1695487549159,-0.13793945,-1.0213013000000002,0.12347412,5.796875,6.796875,-1.5
1695487549199,-0.22045898,-1.1018677,0.07220459,3.515625,-0.203125,0.125
1695487549239,-0.059326172,-0.92681885,0.043640137,-0.90625,1.15625,-1.640625
1695487549279,-0.1303711,-1.0413208,0.08905029,2.4375,-2.15625,-1.15625
1695487549319,-0.20898438,-1.024231,0.12347412,1.359375,0.34375,-0.53125
1695487549359,-0.13500977,-0.9590453999999999,0.039245605,-1.640625,-1.90625,-0.390625
1695487549399,-0.107910156,-0.98028564,0.05218506,-4.9375,-8.28125,-0.171875
1695487549439,-0.17944336,-1.0154419,0.07611084,0.296875,-5.671875,-0.5
1695487549479,-0.13110352,-0.95758057,0.08392334,-1.0,-7.1875,0.859375
1695487549519,-0.13159179999999998,-0.99664307,0.04534912,-0.8125,-8.890625,0.140625
1695487549559,-0.13232422,-0.94122314,0.012634277,0.953125,-8.09375,2.03125
1695487549599,-0.10986328,-0.8897094999999999,0.054382324,-1.875,-8.65625,1.125
1695487549639,-0.13647461,-1.0838013000000002,0.10418701,7.34375,-4.671875,3.046875
1695487549679,-0.087890625,-1.0151978000000002,0.018493652,-1.140625,-2.609375,0.421875
1695487549719,-0.23730469,-1.0203247,0.0680542,-2.21875,-2.03125,-0.1875
1695487549759,-0.18481445,-1.0232544,0.13250732,1.078125,5.0,0.828125
1695487549799,-0.07202148400000001,-0.97491455,0.046081542999999996,-2.09375,2.953125,-0.78125
1695487549839,-0.16723633,-1.0239868,0.09320068,-0.03125,2.828125,-1.984375
1695487549879,-0.1430664,-1.0264282,0.085876465,-3.734375,3.734375,-2.125
1695487549919,-0.14892578,-1.0442505,0.10223389,-2.15625,9.28125,-2.625
1695487549959,-0.15820312,-1.0464478000000002,0.15057373,2.15625,6.015625,-2.03125
1695487549999,-0.11401367,-0.9963989,0.07196045,-1.65625,-5.65625,-4.34375
1695487550039,-0.20092773,-1.0222778000000001,0.13909912,-3.40625,6.578125,-2.546875
1695487550079,-0.15063477,-0.9807739,0.07708739999999999,-4.8125,3.078125,-1.65625
1695487550119,-0.19116211,-1.0039673,0.10784912,0.859375,1.078125,-0.390625
1695487550159,-0.091796875,-0.9751586999999999,0.08807373,-6.359375,-0.96875,-1.4375
1695487550199,-0.21191406,-0.9631958,0.14691162,-3.890625,-2.03125,-0.390625
1695487550239,-0.14135742,-0.9656372,0.08074951,-1.484375,-9.15625,0.03125
1695487550279,-0.16284179999999998,-0.9776001,0.109313965,5.703125,-4.25,2.25
1695487550319,-0.11816406,-0.90948486,0.03656006,1.765625,-8.015625,3.015625
1695487550359,-0.14331055,-0.9138794,0.061950684000000006,7.125,-7.21875,5.859375
1695487550399,-0.17626953,-1.0889282,0.13934326,12.890625,2.109375,6.3125
1695487550439,-0.10131836,-0.98565674,0.04510498,1.328125,0.140625,0.515625
1695487550479,-0.16577148,-1.0623169,0.18426514,3.84375,8.703125,0.4375
1695487550519,-0.18115234,-0.9898070999999999,0.07855224599999999,0.671875,6.953125,1.046875
1695487550559,-0.13061523,-1.0147095,0.08831787,1.0,5.609375,-0.9375
1695487550599,-0.15551758,-1.0357056,0.07122803,0.96875,4.875,-1.96875
1695487550639,-0.10668945,-1.0147095,0.06878662,-0.328125,10.734375,-1.796875
1695487550679,-0.13916016,-0.9907836999999999,0.09466553,0.703125,3.953125,-1.265625
1695487550719,-0.14428711,-1.0444946,0.11981201,3.546875,2.390625,-2.6875
1695487550759,-0.21289062,-1.0291138000000002,0.10784912,4.09375,3.625,0.40625
1695487550799,-0.12670898,-0.9883423000000001,0.09588623,-2.734375,5.625,0.390625
1695487550839,-0.10058594,-0.97540283,0.023132324,-16.078125,-8.953125,-2.578125
1695487550879,-0.21289062,-0.98883057,0.15228271,-12.078125,-7.34375,-1.71875
1695487550919,-0.18676758,-1.0352173,0.17474365,-8.828125,-2.40625,-0.234375
1695487550959,-0.13476562,-0.9619751,0.09051514,-8.15625,-5.640625,0.015625
1695487550999,-0.10278319999999999,-0.9624634,0.08880615,-5.5,-10.78125,-0.734375
1695487551039,-0.14477539,-1.0059204,0.12054443,1.9375,-16.8125,0.15625
1695487551079,-0.14965820000000002,-0.93951416,0.07489014,5.703125,-21.6875,2.296875
1695487551119,-0.114746094,-0.9331665000000001,0.08416748,7.265625,-9.765625,3.90625
1695487551159,-0.20581055,-1.0720825,0.11468506,18.796875,2.40625,3.296875
1695487551199,-0.15942383,-0.9722290000000001,0.16009521,11.1875,8.5,3.703125
1695487551239,-0.1430664,-0.9841919,0.08929443,3.0,7.734375,-0.203125
1695487551279,-0.16894531,-1.0308228000000002,0.08856201,-0.5,6.953125,0.25
1695487551319,-0.13183594,-0.9771118000000001,0.08099365,-2.375,5.15625,-2.140625
1695487551359,-0.13989258,-1.0447388000000002,0.07879639,-1.28125,6.46875,-3.0625
1695487551399,-0.14404297,-1.017395,0.10296631,0.890625,12.203125,-0.546875
1695487551439,-0.12915039,-1.0042114,0.11468506,3.0,13.5,-2.796875
1695487551479,-0.17407227,-1.0244751,0.12542725,4.875,3.984375,0.109375
1695487551519,-0.13647461,-0.98272705,0.12518310000000002,-2.65625,1.53125,-0.015625
1695487551559,-0.17797852,-0.99884033,0.08953857400000001,-8.15625,-5.984375,-1.421875
1695487551599,-0.17114258,-0.9956665000000001,0.12445068,-9.78125,-2.65625,-1.078125
1695487551639,-0.17651367,-0.98809814,0.14398193,-10.21875,-4.59375,-0.796875
1695487551679,-0.10961914,-0.9678344999999999,0.117126465,-9.421875,-8.90625,-2.125
1695487551719,-0.26733398,-1.0403441999999998,0.1461792,-0.421875,-2.53125,1.890625
1695487551759,-0.10546875,-0.9458618000000001,0.12860107,-1.78125,-9.15625,0.09375
1695487551799,-0.11938476599999999,-0.9939575,0.032409667999999996,2.0,-14.640625,0.203125
1695487551839,-0.17626953,-0.88604736,0.06781006,7.578125,-13.0625,4.25
1695487551879,-0.1352539,-0.92755127,0.18841553,3.5,-4.375,1.875
1695487551919,-0.22460938,-1.1148071000000002,0.06707764,13.15625,-4.890625,3.625
1695487551959,-0.12231445,-1.0081177,0.13616943,1.71875,3.75,1.390625
1695487551999,-0.18286133,-1.0054321,0.14886475,3.90625,2.0,1.96875
