timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487314039,-0.07763672,-1.0044556,0.078308105,-3.375,2.109375,1.296875
1695487314079,-0.029052734,-0.91534424,0.09710693,6.578125,-2.46875,1.765625
1695487314119,-0.09741211,-1.0205688,0.074401855,2.515625,-4.015625,0.53125
1695487314159,0.033935547,-0.93951416,-0.09112549,-14.515625,-11.453125,-4.578125
1695487314199,-0.125,-1.1780396,0.23382568,11.078125,-4.40625,2.015625
1695487314239,-0.10327148400000001,-0.9890747,0.06683349599999999,-0.515625,4.453125,2.59375
1695487314279,0.025390625,-0.9246216,0.13934326,3.21875,4.359375,2.703125
1695487314319,-0.087402344,-0.98223877,0.16107178,4.171875,7.28125,0.71875
1695487314359,-0.057861328,-0.9627075,0.035827637,-1.65625,-5.109375,-1.71875
1695487314399,0.02709961,-1.081604,0.08929443,3.828125,0.8125,2.953125
1695487314439,-0.13647461,-0.9949341,-0.0115356445,-0.71875,-13.9375,-0.484375
1695487314479,-0.016601562,-1.0786743,0.07391357400000001,-1.625,-2.234375,-2.796875
1695487314519,-0.10595703,-1.069397,0.18011475,2.90625,-0.0625,2.484375
1695487314559,-0.063964844,-0.87164307,0.04876709,-6.96875,2.546875,-2.140625
1695487314599,0.018310547,-0.9631958,0.1383667,0.921875,15.265625,-1.09375
1695487314639,-0.033203125,-1.2195435,0.17010498,-6.34375,7.78125,-0.703125
1695487314679,-0.33520508,-0.9109497,-0.033996582000000004,-4.40625,5.125,-2.890625
1695487314719,0.14868164,-1.0115356,0.14227295,8.5625,8.84375,2.296875
1695487314759,-0.010253906,-1.0635376,0.061706542999999996,-0.390625,-15.859375,-2.59375
1695487314799,-0.13867188,-0.9434203999999999,0.13055419999999998,10.453125,-8.0,3.03125
1695487314839,0.045166015999999996,-0.96173096,0.043884277,8.203125,-10.765625,5.765625
1695487314879,-0.08691406,-1.0498657,0.08880615,-0.421875,-0.578125,-2.03125
1695487314919,-0.09204101599999999,-1.0681763000000002,0.15423584,0.734375,3.640625,1.875
1695487314959,-0.022216797000000003,-0.91851807,0.011657715,1.9375,-4.75,2.359375
1695487314999,-0.026367188,-1.0413208,0.059020996,3.828125,-3.734375,1.484375
1695487315039,-0.08935547,-1.0454712,0.044616699999999995,-3.34375,-5.765625,-1.625
1695487315079,-0.02319336,-1.0169066999999998,0.16741943,2.265625,-0.078125,-1.203125
1695487315119,-0.09716797,-1.1135864,0.1083374,2.0625,5.125,0.46875
1695487315159,0.0,-0.8699341,0.058532715,-2.53125,-3.109375,2.40625
1695487315199,-0.08886719,-1.0127563,0.101501465,2.84375,-0.984375,-2.0625
1695487315239,-0.05078125,-1.0598755,0.06341553,-2.078125,-3.953125,1.8125
1695487315279,-0.050048828,-0.96343994,0.036315917999999996,-5.78125,-4.703125,-0.484375
1695487315319,-0.091796875,-1.116272,0.1671753,3.640625,-2.109375,-0.84375
1695487315359,-0.05029297,-0.9336548000000001,0.08929443,-3.578125,1.0625,-2.90625
1695487315399,-0.010253906,-0.97540283,0.16204834,4.96875,11.84375,1.84375
1695487315439,0.01171875,-1.0703735,0.18963623,-4.515625,13.203125,0.3125
1695487315479,-0.28710938,-0.942688,0.047546387,-6.546875,8.3125,-2.46875
1695487315519,0.15966797,-0.98150635,0.06536865,0.4375,0.40625,-0.984375
1695487315559,-0.03881836,-1.0215454,0.0014038085999999999,7.234375,-6.8125,1.34375
