# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695488801548,0.29760742,-0.12042236,0.0099487305,-11.578125,10.890625,-11.90625
1695488801577,0.01977539,-0.39337158,-0.44586182,-4.078125,-22.640625,-10.4375
1695488801623,0.50219727,-2.0,-1.8018188,100.015625,13.171875,-54.375
1695488801653,0.40527344,-2.0,0.15716553,-1.0,-7.90625,62.328125
1695488801698,-0.9123535,-2.0,-0.44952393,-8.078125,20.09375,-38.234375
1695488801743,0.08862305,-1.6008911,-0.41461182,18.28125,25.90625,22.421875
1695488801772,0.30932617,-0.89508057,-0.04107666,-12.796875,14.1875,10.203125
1695488801817,-0.3713379,-0.17779541,-0.07647705,-4.921875,40.796875,16.125
1695488801847,0.58251953,0.3632202,-0.105041504,-13.21875,-16.3125,9.921875
1695488801893,0.7182617,0.40423584,-0.13995361,14.875,-2.6875,8.75
1695488801937,-0.032226562,0.01776123,-0.35772705,-26.234375,-54.296875,17.921875
1695488801967,-0.87231445,-2.0,-0.42242432,-24.390625,-32.71875,-92.3125
1695488802013,1.019043,-2.0,-1.6255493,17.4375,-4.34375,54.796875
1695488802058,-0.6135254,-1.68219,-0.5286255,-9.765625,-41.9375,-31.65625
1695488802087,0.3540039,-2.0,-0.21295166,18.890625,14.078125,11.8125
1695488802134,-0.1706543,-0.89312744,-0.022033691,-11.046875,-7.0,10.828125
1695488802163,-0.052978516,-0.12237549,0.31585693,-15.71875,11.9375,6.875
1695488802209,-0.32641602,0.47503662,-0.1897583,-20.046875,-5.96875,8.171875
1695488802253,-0.042236328,0.30194092,0.034362793,-4.125,34.96875,-14.75
1695488802283,0.17138672,-0.15167236,0.094177246,-7.984375,30.765625,-15.96875
1695488802327,0.061523438,-0.31817627,0.38983154,-11.96875,30.578125,-0.671875
1695488802357,0.5476074,-1.1680298,-1.6026001,29.21875,-26.015625,-6.890625
1695488802403,0.103759766,-2.0,0.40374756,83.046875,52.296875,28.84375
1695488802447,-0.98217773,-1.802063,-0.5947876,-11.671875,-7.1875,13.859375
1695488802477,-0.3190918,-1.9619751,-0.4290161,-14.6875,23.328125,-27.21875
1695488802523,0.6599121,-1.2761841,-0.40216064,15.1875,22.640625,25.171875
1695488802568,-0.39208984,-0.489563,0.13983154,-2.9375,19.515625,18.796875
1695488802597,0.34423828,0.32366943,-0.10675049,-5.515625,19.125,27.09375
1695488802643,0.6779785,0.48895264,-0.3657837,-1.375,-38.0625,8.3125
1695488802672,0.26635742,0.19720459,0.007507324,15.796875,-18.4375,14.046875
1695488802717,-0.5251465,-0.023986816,-0.3538208,-31.828125,-82.40625,7.21875
1695488802763,-0.31152344,-2.0,-0.8196411,51.359375,-38.796875,-63.65625
1695488802792,0.8000488,-2.0,-0.84942627,20.8125,1.3125,33.109375
1695488802837,-0.013427734,-2.0,-0.25616455,3.015625,-36.0,-23.671875
1695488802883,-0.13598633,-1.6143188,-0.19390869,-6.671875,-24.09375,-0.84375
1695488802913,-0.2253418,-0.8567505,-0.061340332,-6.6875,-16.5,7.296875
1695488802957,0.11621094,-0.15411377,0.18450928,-4.640625,3.171875,7.765625
1695488802988,-0.33569336,0.3414917,-0.078186035,-5.65625,-3.34375,0.84375
1695488803032,0.095947266,0.16326904,-0.06939697,-4.53125,15.59375,-4.4375
1695488803078,0.18945312,-0.09649658,-0.022277832,-0.265625,-0.4375,-11.71875
1695488803108,0.42626953,-0.35723877,-0.8687134,4.65625,-18.75,4.296875
1695488803153,-0.49047852,-2.0,-0.29986572,72.59375,65.828125,-27.453125
1695488803183,-0.51416016,-1.7549438,-1.0327759,-14.734375,-13.296875,10.546875
1695488803228,0.15649414,-2.0,-0.628479,-18.34375,41.953125,-27.90625
1695488803273,0.31323242,-1.2671509,-0.37799072,3.921875,33.3125,41.96875
1695488803304,-0.30932617,-0.569397,0.009460449,-3.8125,40.53125,11.8125
1695488803363,0.34057617,0.21478271,-0.010314941,-3.265625,42.453125,20.671875
1695488803393,0.59033203,0.5397339,-0.13995361,5.109375,-15.0,4.34375
1695488803423,0.18334961,0.017028809,0.06878662,-4.765625,-22.03125,0.421875
1695488803468,-0.17480469,0.17327881,9.1552734E-4,-27.828125,-55.453125,-1.546875
1695488803497,-0.20532227,-0.8399048,-0.74957275,-37.765625,-78.421875,-48.296875
1695488803542,1.8815918,-2.0,-0.18829346,50.375,16.140625,18.15625
1695488803588,-0.71118164,-2.0,-0.28399658,9.5625,-2.03125,5.65625
1695488803617,-0.0073242188,-1.8276978,-0.2197876,4.59375,-13.484375,-17.75
1695488803663,-0.07470703,-1.0613403,-0.12774658,-7.3125,-4.703125,7.4375
1695488803693,-0.059814453,-0.057434082,0.2831421,-13.4375,30.484375,6.5
1695488803737,-0.16577148,0.43719482,-0.015930176,-25.328125,-12.125,0.828125
1695488803783,-0.03930664,0.2802124,-0.3135376,-10.28125,9.625,-18.859375
1695488803812,0.4572754,-0.15997314,0.059020996,-4.109375,17.09375,-10.765625
1695488803858,-0.042236328,-0.37677002,-0.5112915,8.53125,-10.296875,6.3125
1695488803902,-0.10961914,-2.0,-1.5562134,66.375,-17.25,-65.859375
1695488803932,0.75097656,-2.0,-0.06744385,9.28125,22.375,51.265625
1695488803977,-1.0686035,-2.0,-0.2793579,14.859375,35.734375,-10.375
1695488804023,0.18774414,-1.4067993,-0.5562134,16.0,30.828125,20.078125
1695488804053,0.36499023,-1.0120239,-0.016418457,10.875,5.4375,8.8125
1695488804097,-0.14794922,-0.21734619,-0.074279785,-2.03125,41.9375,21.9375
1695488804127,0.27368164,0.4616089,-0.1482544,-24.0,3.078125,7.9375
1695488804172,0.52563477,0.26263428,-0.1362915,-19.34375,-25.109375,-2.171875
1695488804203,0.13354492,0.27215576,0.15447998,-18.9375,-44.21875,3.390625
1695488804247,-0.30273438,-0.22296143,-0.5952759,-43.34375,-73.390625,-19.578125
1695488804293,0.17236328,-2.0,-0.3201294,10.34375,-35.640625,-78.171875
1695488804323,0.8474121,-2.0,-0.108947754,30.078125,25.859375,52.765625
1695488804367,-0.67871094,-1.7012329,-0.4854126,-5.171875,-62.90625,-24.296875
1695488804412,0.24487305,-1.4978638,-0.17340088,3.921875,1.046875,1.75
1695488804443,0.034423828,-0.5186157,0.06414795,3.03125,16.21875,12.46875
1695488804488,-0.45898438,-0.14727783,-0.038879395,2.734375,-0.890625,-4.84375
1695488804518,-0.067871094,0.27801514,-0.09942627,7.34375,25.625,5.609375
1695488804563,0.40527344,0.24725342,0.08416748,7.640625,28.59375,1.78125
1695488804608,0.10668945,-0.2625122,0.14544678,4.734375,4.078125,-6.5625
1695488804637,0.49560547,-1.1792603,-1.2820435,31.890625,-65.484375,-20.828125
1695488804683,0.23266602,-2.0,-0.14093018,3.71875,38.875,46.484375
1695488804713,-0.84350586,-1.7195435,-0.6062622,8.609375,35.6875,-14.171875
1695488804758,0.1303711,-2.0,-0.49298096,6.15625,56.9375,14.765625
1695488804803,0.36523438,-0.6170044,-0.18365479,13.984375,20.75,32.875
1695488804833,-0.26611328,-0.36846924,0.031677246,13.234375,60.3125,28.15625
1695488804877,0.3803711,0.18353271,-0.2053833,-2.0625,15.390625,16.96875
1695488804923,0.42651367,0.5626831,-0.16558838,-10.546875,-20.09375,7.640625
1695488804953,0.22290039,0.027282715,0.20355225,-3.625,-27.921875,-11.21875
1695488804998,-0.53100586,-0.033996582,-0.35186768,-38.6875,-54.375,-6.53125
1695488805028,-0.1274414,-2.0,-1.1914673,-25.03125,-55.0,-83.078125
1695488805073,1.2695312,-2.0,-0.8171997,-6.8125,15.234375,36.953125
1695488805117,-0.81396484,-2.0,-0.094055176,-6.5625,-29.453125,-9.640625
1695488805148,-0.07788086,-1.6575317,0.113708496,-1.078125,1.90625,-32.328125
1695488805192,-0.0390625,-0.7481079,0.009216309,-10.21875,0.921875,19.28125
1695488805223,-0.1159668,-0.02520752,0.08343506,-13.71875,-3.046875,5.65625
1695488805267,-0.3630371,0.26409912,-0.074035645,-10.09375,11.203125,6.09375
1695488805313,0.119140625,0.22235107,-0.18463135,-12.3125,2.328125,-8.203125
1695488805342,0.30151367,-0.082092285,0.09710693,11.59375,11.921875,-15.015625
1695488805388,0.0068359375,-0.46002197,-0.32843018,-1.25,-16.859375,-5.515625
1695488805433,0.1303711,-2.0,-1.3430786,48.875,5.796875,-80.25
1695488805462,0.17749023,-2.0,-0.054016113,-10.984375,1.9375,44.453125
1695488805508,-0.5341797,-2.0,-0.32818604,-2.28125,6.484375,-7.15625
1695488805537,0.08935547,-1.4014282,-0.270813,15.28125,30.765625,26.578125
1695488805583,0.12524414,-0.66851807,0.005554199,14.9375,34.015625,34.796875
1695488805627,0.23364258,0.43792725,-0.05255127,-7.140625,4.34375,14.21875
1695488805658,0.54833984,0.4574585,-0.16827393,-9.5625,-29.984375,5.203125
1695488805704,-0.0031738281,-0.10308838,0.24798584,-21.59375,-16.9375,-1.015625
1695488805733,-0.47021484,-0.08673096,-0.41705322,-31.375,-55.109375,-17.953125
1695488805778,0.26391602,-2.0,-0.0012817383,23.21875,-28.265625,-83.8125
1695488805823,1.1218262,-2.0,-0.84942627,35.59375,12.875,65.0
1695488805852,-1.0976562,-1.6841431,-0.38116455,-8.421875,-38.140625,-3.984375
1695488805898,0.1706543,-1.2061157,0.0524292,-21.515625,0.390625,-18.25
1695488805943,0.0063476562,-0.6704712,0.08831787,-5.421875,-17.734375,13.453125
1695488805973,-0.28076172,0.124938965,0.24603271,-4.84375,-9.328125,-0.28125
1695488806018,-0.5136719,0.36297607,-0.38482666,-14.734375,21.453125,-13.734375
1695488806048,0.7519531,-0.11529541,-0.10626221,10.203125,25.140625,-8.734375
1695488806093,0.6591797,-0.6494751,-0.9295044,43.765625,-12.53125,14.03125
1695488806138,-0.052978516,-2.0,0.54486084,94.90625,49.0625,33.953125
1695488806167,-0.83496094,-1.6668091,-0.026428223,3.25,0.53125,0.390625
1695488806213,0.11206055,-2.0,-0.4397583,25.90625,63.78125,-25.046875
1695488806243,-0.10131836,-0.91485596,-0.2625122,-8.515625,10.40625,32.1875
1695488806288,-0.2084961,-0.427063,-0.16778564,9.359375,50.90625,9.796875
1695488806333,0.80493164,-0.18121338,-0.24761963,-1.140625,16.9375,8.109375
1695488806363,0.54296875,0.35150146,-0.22857666,12.25,-15.296875,33.890625
1695488806408,-0.05029297,0.21331787,0.29241943,10.6875,-4.359375,15.796875
1695488806453,-0.27905273,-0.15240479,-0.17584229,-13.578125,-46.328125,-6.1875
1695488806483,-0.45629883,-2.0,-0.8135376,-27.1875,-58.03125,-90.25
1695488806527,1.999939,-2.0,-1.055481,39.15625,29.21875,56.1875
1695488806558,-1.2084961,-2.0,-0.2852173,-10.125,-21.4375,-6.3125
1695488806603,-0.091552734,-1.166565,-0.008605957,-15.96875,-17.984375,-18.28125
1695488806647,0.13891602,-0.706604,0.020202637,-13.203125,-12.21875,15.390625
1695488806678,-0.29467773,0.168396,0.109802246,-3.09375,0.890625,0.6875
1695488806723,-0.4050293,0.28533936,-0.24102783,-31.109375,0.859375,8.765625
1695488806752,0.6296387,0.1383667,-0.054748535,-12.203125,5.609375,-8.375
1695488806798,0.08959961,-0.4151001,-0.31207275,21.0625,-29.25,1.5
1695488806842,-0.13232422,-2.0,-0.64801025,49.515625,53.25,-35.359375
1695488806873,-0.49145508,-1.6467896,-0.70928955,-18.921875,31.296875,32.875
1695488806917,0.037109375,-2.0,-0.52911377,10.828125,43.9375,-47.609375
1695488806962,0.3671875,-1.2354126,-0.5745239,3.515625,8.515625,45.90625
1695488806993,-0.4711914,-0.8460083,-0.121154785,1.71875,36.65625,14.359375
1695488807037,0.27563477,-0.1651001,0.042663574,-6.40625,34.421875,12.53125
1695488807067,0.53930664,0.38641357,-0.012756348,-8.453125,7.890625,18.328125
1695488807113,0.10107422,0.38616943,-0.14385986,1.5625,-14.28125,7.5625
1695488807157,0.1303711,-0.0115356445,0.09075928,-20.875,-39.421875,-10.046875
1695488807187,0.064941406,-1.0339966,-1.138977,-24.03125,-88.359375,-36.078125
1695488807233,1.173584,-2.0,-0.3945923,0.5,3.015625,13.984375
1695488807263,-0.3779297,-2.0,0.014099121,8.90625,-20.046875,-16.0625
1695488807307,0.2265625,-1.9902954,-0.23370361,5.09375,-15.796875,-23.765625
1695488807353,-0.38354492,-0.8374634,-0.05328369,0.34375,-13.828125,16.640625
1695488807383,0.03955078,-0.21832275,0.18304443,-7.140625,0.28125,0.5625
1695488807428,-0.48242188,0.1828003,-0.05303955,-7.578125,3.546875,8.078125
1695488807473,-0.08544922,0.34368896,-0.21343994,-3.046875,10.8125,-8.859375
1695488807503,0.4934082,-0.11529541,0.11883545,2.234375,12.484375,-11.921875
1695488807547,-0.07910156,-0.3633423,-0.2456665,4.71875,10.09375,0.40625
1695488807578,0.2290039,-2.0,-1.4407349,77.0625,9.703125,-55.203125
1695488807622,0.25634766,-2.0,-0.75372314,-34.96875,-12.09375,47.40625
1695488807667,-0.86083984,-2.0,-0.14678955,-0.84375,30.453125,-16.796875
1695488807699,0.5288086,-1.203186,-0.22467041,-1.34375,19.90625,17.75
1695488807743,-0.11743164,-0.5864868,-0.07305908,15.0,33.0,21.109375
1695488807787,0.21923828,0.09832764,-0.20733643,0.296875,19.671875,23.53125
1695488807818,0.61328125,0.369812,-0.07989502,-1.15625,-23.625,16.34375
1695488807863,-0.009033203,0.14422607,-0.05279541,0.390625,-26.15625,3.078125
1695488807893,-0.15917969,0.04095459,0.04119873,-23.09375,-58.203125,-1.40625
1695488807938,-0.037597656,-0.5286255,-0.44683838,-54.546875,-87.921875,-34.484375
1695488807984,0.31347656,-2.0,0.45843506,33.921875,-41.640625,-34.3125
1695488808013,0.16186523,-1.9517212,-0.54156494,6.203125,4.265625,1.578125
1695488808057,-0.15258789,-1.913147,-0.19268799,4.828125,-31.109375,-19.25
1695488808088,-0.19946289,-1.2837524,-0.16534424,-6.625,-15.3125,14.234375
1695488808133,-0.10668945,-0.31817627,0.12054443,-12.390625,30.875,11.8125
1695488808177,-0.48583984,0.4772339,-0.117248535,-30.34375,9.015625,8.234375
1695488808207,0.016113281,0.08905029,-0.10797119,-7.4375,26.9375,-15.484375
1695488808253,0.38842773,-0.02935791,0.045837402,-5.34375,24.109375,-10.078125
1695488808298,0.08911133,-0.10699463,0.06536865,6.015625,13.8125,3.15625
1695488808328,0.8666992,-0.68585205,-1.3823853,42.203125,-19.640625,2.234375
1695488808372,-0.43286133,-2.0,0.32757568,38.3125,24.421875,29.59375
1695488808403,-0.96313477,-1.5879517,-0.442688,15.46875,36.875,2.125
1695488808447,0.045898438,-2.0,-0.43121338,-1.421875,50.609375,-5.109375
1695488808493,0.3869629,-0.7107544,-0.47198486,-0.171875,10.578125,17.15625
1695488808523,0.03173828,-0.49664307,0.07196045,21.25,35.21875,22.5625
1695488808567,0.34716797,0.14910889,-0.018615723,1.6875,3.21875,24.90625
1695488808598,0.07348633,0.48944092,-0.20367432,-10.65625,-22.125,14.8125
1695488808642,0.20288086,-0.031799316,0.08441162,5.921875,3.296875,-2.46875
1695488808688,-0.42822266,0.03729248,-0.20611572,-17.6875,-49.96875,4.53125
1695488808719,-0.06616211,-2.0,-1.5247192,30.3125,-23.390625,-83.953125
1695488808762,1.999939,-2.0,-1.0559692,35.6875,7.53125,63.46875
1695488808807,-1.0002441,-2.0,-0.61138916,-27.65625,-97.015625,-2.4375
1695488808838,-0.76293945,-1.3794556,-0.18243408,-9.609375,-7.8125,-47.828125
1695488808883,0.62158203,-1.0974731,0.0368042,-18.359375,1.25,5.84375
1695488808913,-0.35229492,0.04071045,0.21380615,3.640625,3.8125,34.890625
1695488808957,-0.5891113,0.24261475,0.03753662,-22.90625,-3.09375,-6.703125
1695488809003,0.20947266,0.0993042,-0.16827393,-27.578125,9.921875,-6.78125
1695488809032,0.25219727,0.028747559,0.058288574,-9.109375,7.640625,-15.71875
1695488809077,0.1315918,-0.34552002,0.20452881,-5.84375,-4.46875,-12.46875
1695488809107,0.27392578,-1.6904907,-2.0,63.78125,-36.875,-34.78125
1695488809153,0.35351562,-2.0,0.7592163,56.0,-13.765625,80.25
1695488809197,-1.0622559,-1.3440552,-0.59259033,-13.125,13.484375,-35.375
1695488809228,0.2512207,-2.0,-0.58380127,13.4375,44.640625,-5.5625
1695488809273,0.56689453,-0.7202759,-0.026184082,3.390625,5.734375,30.59375
1695488809318,-0.8144531,-0.37286377,0.121520996,1.609375,44.203125,13.3125
1695488809347,0.3173828,0.21502686,-0.24810791,-8.1875,-2.578125,5.484375
1695488809393,0.5932617,0.4154663,-0.124572754,5.3125,-13.421875,7.40625
1695488809423,0.36328125,0.19329834,0.0138549805,-1.734375,-22.421875,-0.078125
1695488809468,-0.34155273,-0.3147583,-0.31256104,-21.9375,-52.5,-13.078125
1695488809512,0.16821289,-2.0,-1.4785767,-1.625,-67.140625,-103.40625
1695488809543,0.95825195,-2.0,-0.8882446,32.046875,17.03125,63.09375
1695488809587,-0.72998047,-2.0,-0.3633423,10.4375,-39.265625,-5.390625
1695488809618,0.028320312,-1.9087524,-0.023010254,5.796875,-2.375,-0.984375
1695488809663,0.1459961,-0.9356079,-0.105285645,-14.03125,8.0,17.546875
1695488809708,-0.4350586,0.1461792,0.16448975,-23.0625,7.9375,17.828125
1695488809738,-0.39257812,0.65496826,-0.11773682,-10.796875,9.28125,-3.265625
1695488809782,0.33325195,-0.06939697,-0.12042236,2.6875,27.09375,-14.9375
1695488809828,0.29833984,-0.07086182,-0.04473877,-4.9375,0.921875,3.125
1695488809858,-0.024169922,-0.33843994,0.13250732,13.765625,10.046875,6.296875
1695488809902,-0.05810547,-1.8413696,-2.0,56.421875,-27.359375,-49.3125
1695488809932,0.32104492,-2.0,-0.39801025,-15.984375,27.859375,36.671875
1695488809978,-1.1811523,-2.0,-0.12945557,7.296875,38.453125,-10.546875
1695488810022,0.2006836,-1.6047974,-0.611145,1.28125,39.9375,8.59375
1695488810052,0.5227051,-0.64141846,0.046081543,13.34375,30.015625,17.03125
1695488810099,-0.57299805,-0.26885986,-0.19024658,1.21875,61.328125,29.546875
1695488810128,0.55444336,0.31341553,-0.16802979,-16.875,-8.015625,-2.03125
1695488810174,0.4267578,0.34100342,-0.21392822,0.921875,-6.890625,12.65625
1695488810218,-0.010986328,0.13372803,0.085632324,-9.53125,-27.15625,-5.5625
1695488810247,0.14697266,-0.3496704,-0.77716064,-46.46875,-96.015625,-23.421875
1695488810293,0.35253906,-2.0,-0.22906494,11.046875,-62.9375,-72.25
1695488810369,0.064208984,-2.0,-0.5647583,14.734375,20.65625,23.390625
1695488810370,-0.3347168,-1.7861938,-0.053771973,-9.296875,-39.515625,-33.09375
1695488810413,0.028808594,-1.4151001,-0.2576294,-5.953125,-16.75,8.15625
1695488810443,-0.00390625,-0.5459595,0.13983154,-6.65625,-16.578125,9.953125
1695488810487,-0.37597656,0.12322998,0.031433105,-6.34375,-4.640625,6.4375
1695488810535,-0.359375,0.43963623,-0.21905518,3.390625,9.75,4.828125
1695488810564,0.49121094,0.02557373,0.10369873,-1.390625,9.8125,-11.046875
1695488810608,0.115234375,-0.1819458,0.10858154,5.453125,11.0,3.46875
1695488810638,0.3762207,-1.1338501,-1.0420532,32.546875,-41.765625,-6.0
1695488810683,-0.012939453,-2.0,0.057800293,21.890625,43.5,25.359375
1695488810727,-0.8520508,-2.0,-0.4258423,12.0625,34.234375,-5.59375
1695488810757,0.27490234,-2.0,-0.46221924,3.96875,40.28125,10.390625
1695488810803,0.49951172,-0.8262329,-0.17730713,6.15625,10.640625,21.203125
1695488810848,-0.25048828,-0.4656372,0.1720581,19.546875,49.703125,26.875
1695488810878,0.22802734,0.2518921,-0.07574463,5.796875,12.765625,18.984375
1695488810923,0.3762207,0.5866089,-0.12335205,-2.6875,-15.4375,2.375
1695488810953,0.28076172,-0.015686035,-0.007385254,5.734375,-19.359375,-2.96875
1695488810998,-0.38891602,-0.11505127,-0.5147095,-44.40625,-70.203125,-8.25
1695488811043,-0.28076172,-2.0,-0.66607666,-46.390625,-55.171875,-97.765625
1695488811072,0.8000488,-2.0,-0.16314697,35.390625,10.515625,48.046875
1695488811117,-0.80566406,-1.5935669,-0.4837036,1.765625,-47.28125,-25.65625
1695488811148,0.40893555,-1.8164673,-0.059143066,16.109375,16.984375,-6.015625
1695488811194,-0.15966797,-0.41607666,0.14837646,-13.3125,15.375,15.484375
1695488811239,-0.67163086,0.50531006,0.031188965,-26.234375,-7.0,17.140625
1695488811267,0.28637695,0.070495605,-0.097229004,10.921875,21.484375,-12.078125
1695488811314,0.18554688,0.11639404,0.011169434,1.765625,5.390625,-5.96875
1695488811357,0.32128906,-0.11480713,0.0016479492,-2.921875,-17.28125,-7.03125
1695488811387,0.55126953,-0.96343994,-0.99102783,25.1875,-49.375,-5.859375
1695488811433,-0.9152832,-2.0,0.3163452,23.5625,19.4375,43.171875
1695488811508,-0.5102539,-1.947815,-0.6890259,5.03125,64.609375,-15.0
1695488811509,0.2939453,-2.0,-0.22296143,15.65625,33.296875,26.890625
1695488811554,-0.036621094,-0.5581665,0.08050537,11.828125,19.515625,27.40625
1695488811582,-0.026367188,-0.23394775,-0.06085205,14.5625,47.890625,23.765625
1695488811627,0.5871582,0.18695068,-0.03668213,17.96875,13.03125,14.953125
1695488811658,0.11791992,0.4328003,-0.21539307,-8.140625,-32.46875,11.390625
1695488811703,0.0715332,-0.03253174,0.11663818,-19.84375,-35.796875,-8.0
1695488811748,-0.42089844,0.02923584,-0.27349854,-49.5625,-70.828125,-9.28125
1695488811778,0.037109375,-2.0,-0.80841064,-18.5,-58.21875,-95.0
1695488811823,1.6296387,-2.0,-1.0484009,19.0625,37.953125,49.890625
1695488811867,-0.9699707,-2.0,-0.07745361,-0.84375,-43.46875,-2.46875
1695488811899,0.0048828125,-1.491272,-0.14508057,-3.890625,2.671875,-28.34375
1695488811943,0.109375,-0.7407837,-0.08648682,-38.296875,-13.953125,12.078125
1695488811973,-0.020019531,0.13128662,0.12567139,-11.75,-2.515625,8.265625
1695488812018,-0.34423828,0.20526123,-0.10626221,-5.203125,6.8125,-6.421875
1695488812063,0.34643555,0.11151123,0.007507324,-4.578125,15.328125,-1.546875
