# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397456170,-0.23925781,-0.93341064,-0.17877197,-14.65625,-19.296875,5.1875
1695397456217,-0.07373047,-1.1084595,-0.06451416,5.625,-13.765625,8.15625
1695397456245,-0.088134766,-0.99102783,0.008483887,-2.375,-4.515625,7.953125
1695397456290,-0.20092773,-0.98931885,0.070739746,5.046875,2.921875,0.734375
1695397456335,-0.16625977,-1.0266724,0.010437012,1.734375,3.6875,-2.796875
1695397456365,-0.10644531,-0.94976807,0.0040893555,5.28125,9.890625,-7.015625
1695397456410,-0.09765625,-0.97735596,0.002380371,1.375,10.1875,-6.984375
1695397456456,-0.14550781,-0.9109497,0.0053100586,4.015625,10.296875,-7.171875
1695397456486,-0.16699219,-0.8418579,0.022888184,6.109375,14.625,-12.359375
1695397456530,-0.1484375,-0.92681885,-0.0015258789,9.203125,18.390625,-16.34375
1695397456560,-0.13891602,-1.0542603,-0.010070801,10.203125,21.0,-15.78125
1695397456604,-0.32080078,-1.0293579,-0.1638794,7.015625,18.84375,-15.84375
1695397456649,-0.3293457,-1.1084595,-0.43096924,14.875,16.5625,-13.4375
1695397456680,-0.16821289,-0.9512329,-0.20343018,28.25,42.546875,-6.375
1695397456726,-0.3630371,-0.8352661,-0.043029785,20.59375,25.96875,-4.875
1695397456755,-0.34204102,-0.93463135,-0.24639893,0.59375,10.640625,-11.859375
1695397456800,-0.3166504,-1.1245728,-0.2468872,17.671875,8.484375,-4.265625
1695397456845,-0.3466797,-0.92315674,-0.11383057,0.671875,-3.03125,2.109375
1695397456874,-0.36450195,-0.7822876,-0.1326294,3.78125,1.375,1.296875
1695397456920,-0.30126953,-0.9182739,-0.19586182,3.84375,1.0,0.46875
1695397456966,-0.36401367,-0.9402466,-0.1975708,-5.46875,-11.875,4.5625
1695397456996,-0.27661133,-0.9558716,-0.24420166,-10.96875,-18.765625,9.53125
1695397457041,-0.24511719,-1.0437622,-0.16949463,-12.5625,-23.21875,13.5
1695397457071,-0.3317871,-1.1433716,-0.17852783,-19.90625,-32.59375,14.78125
1695397457115,-0.13452148,-1.0491333,-0.09136963,-14.0625,-18.96875,17.078125
1695397457160,-0.16748047,-0.8550415,-0.22491455,-19.4375,-27.703125,14.640625
1695397457191,-0.03491211,-0.92633057,-0.10430908,-5.421875,-29.109375,13.65625
1695397457235,-0.23657227,-0.9246216,0.031188965,-2.84375,-23.84375,11.28125
1695397457266,-0.26611328,-1.0427856,-0.0015258789,-12.046875,-12.515625,-0.96875
1695397457311,-0.21923828,-0.94854736,0.026062012,-9.1875,-1.390625,-0.828125
1695397457356,-0.24780273,-0.9143677,-0.004699707,-8.125,-2.203125,-4.46875
1695397457386,-0.115234375,-0.9480591,0.012390137,-0.8125,6.265625,-3.796875
1695397457431,-0.1694336,-0.8579712,0.07220459,2.359375,5.84375,-7.203125
1695397457477,-0.10522461,-0.91241455,0.059265137,8.609375,9.796875,-13.0
1695397457505,-0.1887207,-0.8804321,0.07489014,7.390625,16.9375,-13.5625
1695397457551,-0.34692383,-1.0410767,-0.031311035,9.609375,26.09375,-27.03125
1695397457580,-0.25024414,-1.274231,-0.3164673,14.4375,14.1875,-22.296875
1695397457626,-0.52124023,-0.8875122,-0.25787354,17.828125,36.375,-5.46875
1695397457671,-0.28588867,-0.864563,0.007507324,23.890625,36.328125,-22.96875
1695397457700,-0.12011719,-1.052063,-0.18487549,5.296875,16.1875,-12.359375
1695397457746,-0.37597656,-1.0618286,-0.22857666,17.015625,9.40625,-1.5625
1695397457791,-0.40014648,-0.9234009,-0.12286377,1.328125,9.921875,-2.984375
1695397457821,-0.41552734,-0.9038696,-0.09503174,4.734375,2.03125,-3.890625
1695397457866,-0.3256836,-0.87872314,-0.1638794,-2.546875,0.140625,3.234375
1695397457895,-0.34399414,-0.9507446,-0.13775635,1.46875,-4.640625,4.0
1695397457941,-0.35351562,-0.9378052,-0.15264893,-9.234375,-10.390625,8.53125
1695397457986,-0.38476562,-0.9258423,-0.21221924,-14.34375,-17.15625,14.375
1695397458016,-0.23266602,-0.99005127,-0.0869751,-17.671875,-14.328125,11.765625
1695397458061,-0.30395508,-1.22052,-0.1350708,-16.6875,-31.0,14.671875
1695397458091,-0.20629883,-1.0337524,-7.9345703E-4,-7.1875,-20.421875,19.140625
1695397458136,-0.15625,-0.8596802,-0.1560669,-15.0625,-22.5625,12.8125
1695397458181,-0.1237793,-0.92681885,-0.117004395,-6.671875,-24.65625,12.40625
1695397458210,-0.27954102,-0.9360962,0.07220459,-4.078125,-14.21875,7.828125
1695397458255,-0.20678711,-0.9883423,-0.006164551,-12.0,-9.4375,0.59375
1695397458300,-0.22631836,-0.9534302,0.0446167,-6.21875,-1.578125,0.53125
1695397458330,-0.25830078,-0.94903564,0.07635498,-0.265625,0.171875,-2.984375
1695397458391,-0.19458008,-0.92388916,0.07318115,3.03125,0.203125,-3.90625
1695397458405,-0.19897461,-0.880188,0.070251465,3.359375,3.1875,-7.390625
1695397458451,-0.20629883,-0.8838501,0.07171631,7.0,8.5625,-11.75
1695397458496,-0.18261719,-0.9805298,0.055603027,9.921875,11.203125,-13.890625
1695397458526,-0.38354492,-0.9089966,-0.0049438477,10.46875,20.828125,-16.390625
1695397458571,-0.5061035,-1.0559692,-0.10040283,17.03125,30.859375,-26.046875
1695397458600,-0.14916992,-1.1824341,-0.35845947,27.734375,15.4375,-10.015625
1695397458647,-0.41357422,-0.8501587,-0.09844971,8.203125,29.890625,-6.4375
1695397458691,-0.33984375,-0.9612427,0.026794434,20.0,19.171875,-13.203125
1695397458720,-0.3803711,-1.1272583,-0.17999268,8.234375,7.109375,-1.34375
1695397458766,-0.29248047,-0.92803955,-0.12384033,2.625,5.234375,-0.265625
1695397458797,-0.39892578,-0.82037354,-0.078186035,3.546875,-1.9375,1.234375
1695397458841,-0.42944336,-0.88067627,-0.055236816,8.640625,3.5,5.34375
1695397458886,-0.4038086,-0.96295166,-0.11505127,-0.765625,3.09375,3.5
1695397458915,-0.37768555,-0.9295044,-0.18707275,-8.78125,-6.765625,8.0625
1695397458961,-0.34204102,-0.95758057,-0.10455322,-7.984375,-14.203125,10.109375
1695397459006,-0.3383789,-1.0237427,-0.08526611,-10.59375,-16.34375,15.765625
1695397459036,-0.2944336,-1.0166626,-0.19732666,-18.578125,-27.421875,16.828125
1695397459081,-0.013916016,-1.0838013,-0.09161377,0.21875,-30.984375,16.375
1695397459111,-0.22631836,-0.85528564,0.028503418,-15.0625,-14.1875,14.875
1695397459156,-0.24584961,-1.0581665,-0.13995361,-10.53125,-29.296875,4.578125
1695397459201,-0.22436523,-1.0344849,-0.023254395,-10.265625,-20.609375,14.9375
1695397459231,-0.3635254,-0.8267212,0.08319092,-7.171875,-3.28125,2.5
1695397459277,-0.17407227,-1.0339966,0.06048584,-3.890625,-2.515625,-1.703125
1695397459321,-0.20336914,-0.94854736,0.11126709,0.078125,-1.53125,-0.875
1695397459350,-0.19262695,-0.8735962,-0.023010254,-3.953125,1.3125,-5.34375
1695397459397,-0.19555664,-0.81207275,0.062927246,8.96875,12.90625,-8.5625
1695397459426,-0.23144531,-0.82159424,0.06854248,14.265625,15.046875,-13.515625
1695397459471,-0.18041992,-1.0264282,0.08270264,13.09375,17.484375,-21.84375
1695397459516,-0.39648438,-1.1611938,-0.0947876,9.3125,15.703125,-23.328125
1695397459545,-0.49121094,-1.0838013,-0.3880005,12.015625,17.203125,-15.90625
1695397459591,-0.28979492,-0.8115845,-0.22930908,25.984375,36.890625,-0.734375
1695397459620,-0.34277344,-0.8814087,0.04486084,23.8125,16.203125,-13.15625
1695397459666,-0.43286133,-1.0637817,-0.14654541,8.71875,20.265625,-6.765625
1695397459711,-0.30395508,-1.046936,-0.17584229,7.1875,10.75,-4.0
1695397459742,-0.32592773,-0.8633423,-0.144104,-0.421875,-6.65625,1.390625
1695397459787,-0.4440918,-0.89849854,-0.06329346,2.984375,1.5,0.75
1695397459831,-0.4333496,-0.92388916,-0.10430908,-1.34375,8.546875,1.09375
1695397459861,-0.36376953,-0.9224243,-0.14312744,-9.34375,-3.15625,5.109375
1695397459906,-0.37573242,-0.93878174,-0.082336426,-11.84375,-9.5625,5.140625
1695397459936,-0.40942383,-1.0205688,-0.13726807,-18.828125,-11.359375,10.609375
1695397459981,-0.28808594,-1.0371704,-0.15045166,-22.328125,-21.796875,14.0
1695397460026,-0.08862305,-1.0357056,-0.050109863,-4.28125,-25.0,21.4375
1695397460055,-0.48388672,-1.0054321,0.07196045,-24.3125,-11.4375,13.1875
1695397460101,-0.265625,-1.0828247,-0.20684814,-12.140625,-20.40625,12.90625
1695397460130,-0.068359375,-0.9092407,-0.025939941,-9.15625,-23.484375,19.390625
1695397460176,-0.17333984,-0.84991455,0.03656006,-4.9375,-21.765625,13.390625
1695397460221,-0.18823242,-0.8440552,0.074645996,-10.234375,-15.21875,6.59375
1695397460251,-0.21264648,-0.991272,0.09857178,-0.921875,-6.984375,-1.421875
1695397460297,-0.28515625,-1.0164185,0.070739746,1.96875,-1.859375,-1.03125
1695397460341,-0.28759766,-0.8804321,0.08758545,1.1875,3.453125,-0.96875
1695397460370,-0.14941406,-0.96221924,0.05218506,4.5,-2.53125,-7.171875
1695397460416,-0.23706055,-0.91534424,0.14276123,13.640625,8.46875,-6.484375
1695397460446,-0.23583984,-0.8418579,0.07269287,11.640625,13.828125,-11.78125
1695397460491,-0.25219727,-0.93292236,0.04095459,10.453125,15.625,-17.1875
1695397460536,-0.30371094,-1.0122681,-0.058898926,14.515625,20.046875,-20.234375
1695397460566,-0.43676758,-1.0454712,-0.14703369,16.15625,24.953125,-21.59375
1695397460611,-0.2775879,-1.1741333,-0.26934814,23.21875,16.265625,-10.390625
1695397460641,-0.38867188,-0.90289307,-0.07940674,6.734375,21.453125,-7.59375
1695397460686,-0.3305664,-0.8262329,0.042663574,26.6875,31.46875,-13.421875
1695397460731,-0.38452148,-1.052063,-0.2156372,10.453125,21.3125,-9.8125
1695397460761,-0.33129883,-1.0501099,-0.13165283,4.625,3.078125,-3.34375
1695397460806,-0.45654297,-0.83795166,-0.08428955,1.484375,-4.890625,1.5
1695397460851,-0.3852539,-0.89434814,-0.0960083,4.71875,-0.1875,2.703125
1695397460881,-0.30932617,-0.96221924,-0.13726807,6.625,-5.015625,8.109375
1695397460925,-0.30371094,-0.92510986,-0.159729,-10.21875,-17.34375,13.375
1695397460956,-0.3400879,-0.9216919,-0.13848877,-7.8125,-24.890625,17.703125
1695397461001,-0.2692871,-1.1255493,-0.2666626,-23.828125,-30.65625,16.734375
1695397461046,-0.107421875,-1.1516724,-0.090148926,-10.578125,-44.734375,19.765625
1695397461076,-0.2055664,-0.9168091,0.020935059,-26.03125,-19.1875,22.125
1695397461121,-0.30249023,-0.91070557,-0.14898682,-19.53125,-24.359375,6.390625
1695397461151,-0.24072266,-1.0230103,-0.1494751,-8.8125,-32.078125,13.40625
1695397461196,-0.2705078,-0.9751587,0.168396,-5.46875,-5.8125,9.734375
1695397461241,-0.29418945,-0.9089966,0.07244873,-8.765625,-2.734375,-1.421875
1695397461271,-0.22607422,-0.94244385,0.03753662,-1.96875,-0.28125,-1.453125
1695397461316,-0.20214844,-0.9158325,0.08294678,0.03125,5.703125,-4.984375
1695397461361,-0.19702148,-0.82647705,0.08734131,1.96875,11.109375,-7.59375
1695397461391,-0.2849121,-0.800354,0.070739746,7.171875,13.75,-14.296875
1695397461436,-0.27807617,-0.8723755,0.06463623,16.5,24.640625,-22.015625
1695397461466,-0.41088867,-0.96710205,-0.093322754,12.28125,24.875,-29.046875
1695397461511,-0.27563477,-1.3526001,-0.4505005,21.609375,11.859375,-26.8125
1695397461556,-0.4104004,-1.1060181,-0.18121338,20.640625,31.984375,-2.796875
1695397461586,-0.37475586,-0.7432251,0.12249756,26.1875,21.609375,-14.34375
1695397461631,-0.44482422,-0.80133057,-0.08306885,7.109375,31.03125,-10.25
1695397461661,-0.24389648,-1.0635376,-0.26568604,22.03125,22.140625,-11.0625
1695397461706,-0.32836914,-1.1084595,-0.17852783,1.078125,-0.75,2.171875
1695397461751,-0.4572754,-0.8088989,-0.023254395,1.484375,-5.0625,2.546875
1695397461781,-0.4140625,-0.87384033,-0.12628174,-4.21875,2.171875,3.09375
1695397461826,-0.27807617,-0.9224243,-0.17828369,-1.53125,-4.0,9.765625
1695397461871,-0.37036133,-0.93878174,-0.09234619,-14.4375,-18.25,16.15625
1695397461901,-0.4699707,-1.0020142,-0.14068604,-25.75,-21.375,13.59375
1695397461945,-0.28295898,-1.1553345,-0.12823486,-14.09375,-27.890625,11.0625
1695397461976,-0.034179688,-1.0701294,-0.0049438477,-19.671875,-21.3125,27.625
1695397462020,-0.3408203,-0.7180786,-0.0049438477,-30.109375,-26.765625,15.265625
1695397462067,-0.33862305,-0.91778564,-0.066467285,-5.15625,-30.328125,4.703125
1695397462097,-0.23339844,-1.100647,0.034118652,-2.828125,-14.6875,7.796875
1695397462143,-0.23242188,-0.9507446,0.11053467,-13.0625,-5.296875,1.78125
1695397462171,-0.30517578,-0.92633057,0.07196045,-3.609375,-2.53125,0.53125
1695397462216,-0.26660156,-0.97003174,0.08831787,-2.390625,-3.625,-2.640625
1695397462261,-0.19873047,-0.9546509,0.1161499,1.734375,1.078125,-2.921875
1695397462292,-0.25927734,-0.8875122,0.121276855,2.4375,3.953125,-5.28125
1695397462336,-0.30859375,-0.7764282,0.15130615,7.34375,11.5,-10.515625
1695397462381,-0.2836914,-0.8435669,0.0602417,8.5,15.59375,-19.484375
1695397462411,-0.44335938,-1.0720825,-0.15631104,17.796875,14.65625,-19.15625
1695397462456,-0.3022461,-1.1052856,-0.36065674,6.8125,17.765625,-12.640625
1695397462486,-0.42456055,-0.94366455,-0.16802979,27.53125,29.625,-3.296875
1695397462531,-0.37573242,-0.9221802,0.12884521,13.828125,12.5625,-14.1875
1695397462576,-0.41748047,-1.0122681,-0.0491333,15.296875,30.359375,-4.34375
1695397462606,-0.3305664,-1.02594,-0.23223877,2.03125,12.546875,-7.453125
1695397462651,-0.3955078,-0.92681885,-0.08282471,0.203125,-2.109375,-2.1875
1695397462696,-0.4663086,-0.8364868,0.024597168,-0.40625,1.0625,-2.296875
1695397462725,-0.3725586,-0.8833618,-0.057678223,-0.765625,6.828125,0.8125
1695397462771,-0.31030273,-0.9561157,-0.08282471,-3.75,-1.21875,3.3125
1695397462801,-0.32983398,-0.9678345,-0.097473145,-12.3125,-15.75,11.125
1695397462846,-0.41235352,-0.878479,0.0060424805,-20.515625,-18.296875,12.625
1695397462891,-0.37719727,-1.1626587,-0.14849854,-17.828125,-28.53125,11.25
1695397462920,-0.087890625,-1.1211548,0.005554199,0.90625,-25.59375,20.984375
1695397462966,-0.20043945,-0.86138916,-0.027893066,-17.34375,-19.5625,17.453125
1695397462995,-0.32348633,-0.8357544,-0.116760254,-11.84375,-32.46875,7.28125
1695397463041,-0.2980957,-1.0308228,0.10345459,5.78125,-15.6875,9.46875
1695397463086,-0.38964844,-0.99835205,0.12347412,-9.84375,-3.796875,3.015625
1695397463115,-0.22680664,-0.9104614,0.020935059,-7.625,-3.875,0.953125
1695397463161,-0.20361328,-0.9480591,0.0836792,7.203125,-3.703125,0.09375
1695397463206,-0.24633789,-0.925354,0.12591553,7.484375,-0.953125,-0.0625
1695397463236,-0.22949219,-0.82232666,0.051696777,6.09375,-0.046875,-4.1875
1695397463282,-0.25805664,-0.85821533,0.101989746,12.8125,7.1875,-6.375
1695397463311,-0.29418945,-0.92193604,0.090026855,16.3125,15.6875,-13.40625
1695397463357,-0.36157227,-1.0647583,-0.08258057,14.796875,13.53125,-22.34375
1695397463401,-0.4177246,-1.1174927,-0.41046143,16.453125,9.296875,-12.5
1695397463431,-0.4387207,-0.9570923,-0.14727783,13.171875,22.84375,-6.234375
1695397463476,-0.3894043,-0.92559814,-0.024963379,17.453125,20.765625,-11.390625
1695397463506,-0.31152344,-0.94610596,-0.12799072,6.15625,15.9375,-5.5
1695397463551,-0.3059082,-1.072815,-0.15435791,10.296875,11.546875,-3.859375
1695397463596,-0.41601562,-0.9639282,-0.094055176,2.234375,4.90625,1.765625
1695397463626,-0.4482422,-0.85357666,-0.09185791,-2.3125,3.390625,-1.203125
1695397463671,-0.4104004,-0.881897,-0.089904785,-0.25,6.265625,2.359375
1695397463716,-0.3762207,-0.89068604,-0.07550049,-2.546875,2.609375,3.046875
1695397463745,-0.38500977,-0.9072876,-0.11651611,-11.234375,-9.328125,6.921875
1695397463791,-0.29516602,-0.9065552,-0.07891846,-13.046875,-15.828125,8.703125
1695397463820,-0.41333008,-1.0237427,-0.09942627,-19.3125,-22.171875,7.953125
1695397463866,-0.2253418,-1.147522,-0.15093994,-13.015625,-34.40625,11.09375
1695397463911,-0.20727539,-1.0591431,0.13543701,-13.296875,-6.078125,17.5625
1695397463942,-0.41503906,-0.9859009,-0.20562744,-19.703125,-24.40625,2.15625
1695397463986,-0.08496094,-0.9314575,-0.13018799,-5.984375,-23.609375,17.578125
1695397464015,-0.29516602,-0.8257446,0.21087646,-0.59375,-12.453125,7.921875
1695397464061,-0.3383789,-0.9717407,0.13519287,-4.59375,-7.703125,-1.546875
1695397464106,-0.23388672,-1.0169067,0.014587402,-4.671875,-11.609375,-0.125
1695397464136,-0.21557617,-0.91192627,0.039733887,-1.03125,1.90625,-2.3125
1695397464181,-0.2644043,-0.8521118,0.086364746,2.828125,0.609375,-1.171875
1695397464225,-0.3239746,-0.8328247,0.14202881,7.34375,5.921875,-5.390625
1695397464256,-0.26171875,-0.84552,0.10223389,6.375,12.0,-13.5625
1695397464301,-0.22998047,-1.0869751,0.034606934,9.75,3.140625,-18.109375
1695397464330,-0.47973633,-1.0112915,0.0018920898,9.359375,18.328125,-12.546875
1695397464392,-0.45166016,-1.0078735,-0.33746338,21.875,15.34375,-15.4375
1695397464421,-0.24658203,-0.9104614,-0.20440674,16.75,19.09375,-1.328125
1695397464451,-0.4597168,-0.8362427,0.005065918,31.4375,24.921875,-8.1875
1695397464497,-0.46948242,-1.0327759,-0.030578613,9.703125,28.875,-9.859375
1695397464526,-0.45361328,-1.041565,-0.15997314,6.34375,24.40625,-7.421875
1695397464570,-0.35864258,-0.94610596,-0.12628174,0.9375,6.359375,-0.65625
1695397464615,-0.4326172,-0.9072876,-0.019592285,1.40625,-1.75,-1.078125
1695397464646,-0.4321289,-0.91119385,-0.023986816,-0.390625,5.890625,2.8125
1695397464691,-0.34692383,-0.85284424,-0.06817627,-2.5625,2.984375,5.125
1695397464767,-0.31713867,-0.9199829,-0.1260376,-9.40625,-12.203125,12.359375
1695397464768,-0.4597168,-0.99835205,-0.0569458,-12.03125,-20.546875,11.90625
1695397464811,-0.21240234,-0.99786377,-0.10626221,-22.421875,-24.734375,14.390625
1695397464841,-0.2709961,-1.0779419,-0.08135986,-5.765625,-31.53125,13.171875
1695397464888,-0.24047852,-1.017395,0.0016479492,-20.5,-15.75,13.953125
1695397464930,-0.2734375,-1.0774536,-0.07965088,-19.828125,-24.53125,9.921875
