# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695397379506,-0.24609375,-0.90093994,0.10638428,5.53125,6.359375,-6.40625
1695397379535,-0.41870117,-0.9019165,0.094177246,1.328125,2.03125,-4.53125
1695397379579,-0.421875,-1.3010864,-0.02178955,6.015625,-5.96875,-8.40625
1695397379610,-0.6257324,-1.4226685,-0.20220947,-4.71875,-14.9375,7.09375
1695397379654,-0.81396484,-1.2376099,0.09100342,1.578125,-6.828125,15.46875
1695397379699,-0.6738281,-1.1887817,0.15301514,0.390625,-8.453125,-1.578125
1695397379729,-0.59155273,-1.0100708,0.22357178,5.8125,5.71875,7.09375
1695397379776,-0.69311523,-0.96661377,0.03265381,-5.703125,2.203125,-11.171875
1695397379805,-0.3684082,-0.9673462,-0.023498535,10.609375,7.46875,4.890625
1695397379853,-0.31860352,-0.64971924,0.12420654,5.765625,-1.53125,3.84375
1695397379895,-0.4645996,-0.7283325,0.042175293,4.828125,2.890625,-0.453125
1695397379925,-0.2841797,-0.7510376,0.022155762,4.65625,-0.796875,2.875
1695397379969,-0.42236328,-0.725647,0.06732178,-9.78125,-6.59375,2.859375
1695397380016,-0.44311523,-0.58477783,0.14447021,-5.328125,7.3125,-0.109375
1695397380045,-0.51708984,-0.6760864,0.1408081,-16.4375,-0.75,-5.0625
1695397380089,-0.39013672,-0.8233032,0.14398193,-11.359375,-3.078125,-1.703125
1695397380119,-0.49487305,-0.6812134,0.1828003,-13.453125,-6.453125,0.0
1695397380164,-0.67456055,-0.9924927,0.031921387,-8.171875,2.0625,-7.59375
1695397380209,-0.07104492,-1.0266724,-0.26983643,4.234375,-20.171875,0.578125
1695397380240,-0.061035156,-1.0078735,0.15570068,3.8125,-17.65625,12.4375
1695397380285,-0.93188477,-1.4028931,0.35076904,24.3125,12.484375,-3.375
1695397380315,-0.7475586,-1.2512817,-5.493164E-4,6.53125,10.96875,-0.234375
1695397380360,-0.03100586,-1.5396118,0.2897339,8.78125,6.953125,1.640625
1695397380405,-0.78930664,-0.82159424,0.047546387,-5.09375,-6.0625,17.03125
1695397380436,-0.3334961,-0.8635864,0.19891357,7.46875,5.15625,-4.265625
1695397380481,-0.32299805,-0.83795166,0.25238037,-7.03125,-1.34375,0.125
1695397380526,-0.36132812,-0.43292236,0.08441162,-2.859375,4.25,1.171875
1695397380556,-0.080078125,-0.4734497,0.01727295,1.09375,14.296875,-3.375
1695397380600,-0.18139648,-0.6008911,0.109802246,11.390625,12.078125,-7.546875
1695397380630,-0.29638672,-0.82403564,0.19012451,0.453125,5.109375,-5.875
1695397380676,-0.23730469,-0.98565674,0.24383545,6.015625,4.90625,-6.265625
1695397380721,-0.5979004,-0.9414673,0.029724121,2.203125,-7.5,-4.484375
1695397380751,-0.5827637,-1.2493286,-0.113342285,19.671875,10.375,-2.78125
1695397380795,-0.5908203,-1.5266724,-0.057922363,6.3125,5.59375,0.90625
1695397380825,-0.8845215,-1.223938,-0.030822754,0.078125,-3.5,6.03125
1695397380870,-0.4777832,-1.2407837,0.059265137,1.421875,-0.125,3.171875
1695397380916,-0.33618164,-0.90631104,0.24578857,10.5,15.5625,9.21875
1695397380946,-0.720459,-0.74884033,0.07318115,-2.25,2.359375,-4.421875
1695397380991,-0.48754883,-0.88238525,-5.493164E-4,0.125,7.421875,-7.6875
1695397381035,-0.26782227,-0.79473877,0.09173584,-6.265625,-0.921875,1.84375
1695397381066,-0.33862305,-0.70269775,0.12664795,-20.203125,-1.53125,-0.328125
1695397381111,-0.51538086,-0.70196533,0.13323975,-20.515625,-0.9375,1.59375
1695397381187,-0.45507812,-0.6592407,0.12640381,-6.015625,6.15625,-1.296875
1695397381188,-0.41625977,-0.79693604,0.137146,-6.671875,2.796875,-0.921875
1695397381231,-0.32885742,-0.7149048,0.18084717,-18.546875,-12.484375,-0.6875
1695397381261,-0.48608398,-0.68414307,0.19207764,-10.6875,-8.265625,0.515625
1695397381305,-0.54003906,-0.69732666,0.12322998,-6.53125,4.921875,0.390625
1695397381336,-0.25073242,-0.97491455,-0.09429932,-7.046875,-15.671875,-2.1875
1695397381380,-0.2006836,-1.1209106,0.051696777,1.1875,-27.078125,4.703125
1695397381425,-0.60546875,-1.1504517,0.5236206,24.171875,12.484375,7.25
1695397381456,-1.1384277,-1.2918091,0.1906128,-3.3125,10.84375,-13.796875
1695397381501,0.2705078,-1.5859985,0.33148193,2.9375,-4.09375,0.90625
1695397381547,-0.6647949,-1.2175903,0.3204956,-16.78125,-14.953125,12.6875
1695397381575,-0.97143555,-0.7241821,0.17791748,-3.6875,-19.171875,-4.015625
1695397381620,-0.22583008,-0.986145,0.30755615,8.90625,4.359375,0.4375
1695397381649,-0.24438477,-0.5515747,0.10272217,-0.78125,1.15625,6.84375
1695397381696,-0.32006836,-0.52178955,0.17376709,6.9375,2.1875,-4.046875
1695397381740,-0.25878906,-0.6902466,0.168396,11.296875,2.484375,-4.03125
1695397381770,-0.2548828,-0.5474243,0.1293335,11.71875,13.203125,-1.40625
1695397381816,-0.24267578,-0.5244751,0.18841553,8.640625,7.375,-7.625
1695397381846,-0.33911133,-0.87042236,0.09295654,9.359375,2.703125,-9.15625
1695397381891,-0.30200195,-0.8616333,0.09490967,6.59375,1.671875,-1.484375
1695397381936,-0.41992188,-1.288147,0.23260498,2.046875,-1.046875,-5.828125
1695397381966,-0.6347656,-1.3047485,-0.25079346,6.234375,-13.53125,5.015625
1695397382011,-0.86328125,-0.8027954,0.031433105,12.484375,5.375,21.78125
1695397382055,-0.68115234,-1.2617798,0.324646,5.546875,6.421875,-10.265625
1695397382085,-1.1816406,-1.9966431,-0.0010375977,5.15625,3.015625,-6.875
1695397382130,-0.42504883,-0.9534302,0.10467529,-17.75,5.09375,4.4375
1695397382160,0.19873047,-0.41070557,-0.023498535,6.359375,-5.75,12.984375
1695397382205,-0.5690918,-0.51885986,0.109802246,4.875,4.171875,-4.734375
1695397382251,-0.6960449,-0.8826294,0.06585693,-5.625,-2.15625,-3.640625
1695397382281,-0.16479492,-0.84454346,0.034851074,-4.3125,-9.421875,-1.375
1695397382326,-0.15478516,-0.6856079,0.01776123,-9.265625,-25.84375,16.84375
1695397382356,-0.31762695,-0.27838135,0.15496826,-5.296875,-13.984375,13.359375
1695397382400,-0.55444336,-0.53863525,0.17059326,-1.796875,-10.390625,0.421875
1695397382445,-0.5102539,-0.8858032,0.13128662,-3.703125,-12.84375,-0.125
1695397382476,-0.48779297,-1.130188,-0.09820557,-5.171875,-29.234375,-8.71875
1695397382521,-0.21191406,-1.2266235,-0.013977051,-0.734375,-28.96875,2.21875
1695397382565,-0.607666,-0.9771118,0.19940186,-6.625,-8.515625,9.078125
1695397382595,-0.95166016,-2.0,-0.049621582,22.171875,-25.71875,-21.03125
1695397382641,-0.2084961,-1.5269165,0.41497803,-3.359375,2.125,18.421875
1695397382670,-1.045166,-0.73638916,-0.10479736,-16.3125,-26.234375,-4.546875
1695397382716,-0.14086914,-0.9234009,0.20355225,0.25,-4.109375,0.46875
1695397382761,-0.4272461,-0.94903564,0.3624878,7.0,-12.6875,7.296875
1695397382790,-0.32055664,-0.65997314,0.15789795,-13.953125,-18.3125,-1.03125
1695397382836,-0.25146484,-0.69488525,0.04510498,-1.921875,-4.296875,-1.671875
1695397382881,-0.32592773,-0.83551025,0.1774292,1.421875,-4.453125,-4.484375
1695397382911,-0.4206543,-0.73809814,0.23431396,-11.21875,-6.359375,-4.640625
1695397382956,-0.3876953,-0.59503174,0.18890381,-5.640625,4.09375,-5.0625
1695397382986,-0.31396484,-0.6946411,0.10858154,-8.703125,-4.25,-10.0
1695397383031,-0.2446289,-0.88946533,0.14324951,-7.78125,-11.140625,-6.84375
1695397383076,-0.26953125,-1.029602,0.31072998,-4.359375,-7.015625,1.375
1695397383105,-0.56762695,-0.8687134,0.105163574,-4.5625,-7.03125,3.5625
1695397383151,-0.64819336,-0.80010986,-0.12896729,6.234375,4.4375,4.890625
1695397383181,-0.44677734,-1.3804321,-0.08404541,6.203125,4.703125,-0.203125
1695397383226,-0.73779297,-2.0,0.0021362305,12.390625,-24.453125,3.640625
1695397383271,-0.5908203,-0.80474854,0.31341553,-14.453125,-19.3125,16.375
1695397383301,-0.8371582,-0.6091919,0.35443115,4.578125,15.40625,1.453125
1695397383346,-0.46850586,-1.112854,-0.020568848,-19.375,-1.9375,-24.375
1695397383391,-0.3137207,-1.0444946,-0.022521973,-7.0625,-12.171875,8.75
1695397383421,-0.20336914,-0.48736572,0.16815186,-5.859375,-14.265625,8.703125
1695397383466,-0.41137695,-0.5042114,0.2579956,-12.15625,-6.109375,-0.84375
1695397383496,-0.3828125,-0.62384033,0.1329956,-6.8125,-5.109375,4.140625
1695397383541,-0.36157227,-0.6018677,0.040222168,-7.046875,-5.609375,-1.8125
1695397383586,-0.4519043,-0.68634033,0.07977295,-4.6875,-15.5625,1.03125
1695397383616,-0.49072266,-0.7749634,0.20501709,-2.078125,0.8125,1.984375
1695397383661,-0.4428711,-1.0601196,-0.06060791,-3.734375,-16.640625,-5.890625
1695397383690,-0.2854004,-1.1607056,0.1305542,2.625,-25.765625,5.203125
1695397383736,-0.8562012,-1.5200806,0.28582764,1.875,11.046875,-3.65625
1695397383781,-0.48706055,-1.1174927,0.11004639,-1.765625,8.78125,2.46875
1695397383810,-0.33764648,-1.2932739,0.21429443,0.234375,-8.46875,-2.984375
1695397383856,-0.49414062,-1.0125122,0.28460693,-0.078125,-6.265625,5.734375
1695397383901,-0.3293457,-0.9092407,0.26361084,3.15625,-4.4375,4.765625
1695397383931,-0.18188477,-0.9180298,0.23626709,-1.3125,-1.3125,2.40625
1695397383976,-0.46411133,-0.7178345,0.27264404,3.21875,-2.9375,-0.84375
1695397384005,-0.39794922,-0.6880493,0.17254639,4.765625,-8.59375,-4.515625
1695397384051,-0.13012695,-0.81134033,0.28460693,-0.21875,-6.265625,-4.390625
1695397384096,-0.3894043,-0.75250244,0.3866577,-5.859375,-7.234375,-1.609375
1695397384125,-0.41967773,-0.7251587,0.2555542,-7.96875,-14.359375,-8.6875
1695397384171,-0.28808594,-0.9248657,0.42132568,-5.9375,-11.0625,-7.90625
1695397384200,-0.3959961,-0.95562744,0.5326538,-12.453125,-9.59375,-6.453125
1695397384246,-0.4416504,-0.8579712,0.3444214,-21.84375,-19.9375,-16.265625
1695397384290,-0.4008789,-0.7427368,0.31903076,0.96875,-4.828125,-3.703125
1695397384320,-0.091552734,-1.2651978,-0.13067627,-35.25,-17.046875,-3.765625
1695397384366,-0.69311523,-1.3884888,-0.5383911,-17.6875,-57.21875,13.671875
1695397384410,-0.2902832,-1.3286743,0.047302246,-17.046875,-53.6875,12.6875
1695397384440,-0.68359375,-1.3748169,0.17572021,-22.03125,-58.5625,7.640625
1695397384486,-0.5463867,-1.3303833,-0.15704346,-26.53125,-43.359375,10.984375
1695397384515,-0.4567871,-1.0081177,0.1293335,-0.390625,-53.109375,18.28125
1695397384561,-0.34545898,-0.86383057,0.089782715,-22.21875,-61.359375,7.234375
1695397384606,-0.44360352,-0.8862915,0.12615967,-20.53125,-54.796875,8.140625
1695397384635,-0.37890625,-0.80255127,0.014343262,-16.703125,-53.953125,4.625
1695397384681,-0.3474121,-0.7600708,0.09320068,-17.84375,-50.859375,6.671875
1695397384711,-0.57666016,-0.58062744,0.18133545,-1.4375,-32.609375,6.859375
1695397384756,-0.38354492,-0.41314697,0.05999756,-15.6875,-31.140625,2.234375
1695397384800,-0.35327148,-0.5845337,0.19989014,-22.234375,-27.0625,-4.28125
1695397384830,-0.49072266,-0.7354126,0.24847412,-24.109375,-26.671875,1.25
1695397384875,-0.5847168,-0.7920532,0.17279053,-21.015625,-32.359375,0.421875
1695397384952,-0.67993164,-0.65997314,0.39544678,-5.65625,-15.625,-2.671875
1695397384953,-0.9604492,-0.6577759,0.47406006,-19.703125,0.6875,-8.875
1695397384996,-0.62402344,-0.94122314,0.27850342,-19.421875,1.6875,-6.875
1695397385025,-0.43945312,-1.0911255,-0.09918213,-4.15625,1.390625,-13.65625
1695397385071,0.091308594,-1.468811,-0.1765747,30.34375,-17.125,-2.46875
1695397385115,-0.0546875,-1.4277954,0.050720215,9.71875,-13.0,17.8125
1695397385145,-0.91430664,-1.2383423,0.085632324,12.421875,-13.15625,9.75
1695397385190,-0.5292969,-1.265686,0.046813965,7.84375,7.484375,4.6875
1695397385220,-0.3173828,-1.0081177,0.043640137,0.65625,-0.75,13.875
1695397385266,-0.45947266,-0.927063,0.2086792,1.625,-0.890625,3.390625
1695397385311,-0.2854004,-0.8994751,0.137146,5.484375,8.8125,10.671875
