# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695488171952,0.068115234,0.10662842,-0.94537354,0.859375,-0.1875,-0.046875
1695488171990,0.064941406,0.10369873,-0.9368286,0.171875,0.109375,-0.125
1695488172027,0.06567383,0.09637451,-0.92803955,1.03125,2.078125,0.0625
1695488172065,0.05908203,0.105651855,-0.9402466,3.46875,6.328125,0.453125
1695488172102,0.050048828,0.11468506,-0.9505005,3.859375,5.28125,0.15625
1695488172140,0.044677734,0.11004639,-0.93878174,2.96875,3.5,0.078125
1695488172177,0.041259766,0.12005615,-0.9456177,-0.03125,-3.203125,-0.546875
1695488172227,0.041992188,0.12762451,-0.9224243,-8.234375,-19.28125,-1.734375
1695488172265,0.1015625,0.09124756,-0.9727173,-13.296875,-31.9375,-0.96875
1695488172302,0.12231445,0.062194824,-0.90460205,-2.9375,-8.515625,-0.109375
1695488172339,0.122558594,0.085876465,-0.92633057,1.953125,1.578125,0.0
1695488172377,0.107421875,0.06878662,-0.8960571,4.390625,10.96875,0.765625
1695488172415,0.10253906,0.08709717,-0.93048096,2.6875,4.953125,0.125
1695488172452,0.09472656,0.097839355,-0.93218994,0.25,-0.21875,-0.046875
1695488172490,0.10205078,0.07147217,-0.9343872,-0.625,0.28125,-0.015625
1695488172540,0.09448242,0.09588623,-0.92926025,0.59375,2.328125,0.203125
1695488172577,0.09326172,0.08905029,-0.9302368,-0.515625,1.015625,0.125
1695488172615,0.08935547,0.08807373,-0.928772,-0.234375,-0.265625,0.015625
1695488172652,0.09448242,0.08807373,-0.9522095,1.515625,0.921875,-0.03125
1695488172689,0.08935547,0.09051514,-0.92437744,0.546875,-0.359375,0.015625
1695488172728,0.092285156,0.08807373,-0.9299927,0.46875,0.84375,0.140625
1695488172764,0.095458984,0.08123779,-0.923645,1.484375,2.5625,-0.015625
1695488172814,0.0793457,0.10028076,-0.9561157,4.203125,6.796875,0.359375
1695488172853,0.07714844,0.09490967,-0.95025635,5.25,7.3125,0.46875
1695488172889,0.05419922,0.10760498,-0.9385376,4.390625,5.171875,0.171875
1695488172927,0.059814453,0.11468506,-0.93292236,1.390625,-2.390625,-0.5625
1695488172965,0.052001953,0.109069824,-0.92926025,-5.46875,-14.28125,-1.4375
1695488173003,0.091796875,0.09197998,-0.94122314,-9.421875,-20.5,-0.78125
1695488173040,0.115234375,0.059020996,-0.927063,-3.25,-8.453125,-0.15625
1695488173090,0.118896484,0.08831787,-0.93707275,0.15625,-1.1875,0.046875
1695488173127,0.11279297,0.074401855,-0.89971924,2.375,4.671875,0.375
1695488173165,0.10449219,0.07562256,-0.93634033,1.953125,3.28125,-0.03125
1695488173202,0.099121094,0.08709717,-0.9343872,0.265625,1.640625,-0.015625
1695488173240,0.10424805,0.078063965,-0.9522095,0.484375,2.515625,0.15625
1695488173290,0.10205078,0.08441162,-0.9138794,-0.421875,0.9375,-0.046875
1695488173315,0.10205078,0.0770874,-0.9470825,0.015625,0.0625,0.03125
1695488173365,0.1003418,0.082214355,-0.93218994,1.1875,0.484375,-0.125
1695488173402,0.099609375,0.08880615,-0.93292236,0.5,0.078125,-0.03125
1695488173440,0.09399414,0.08880615,-0.9273071,-0.234375,-0.1875,-0.09375
1695488173477,0.09863281,0.086120605,-0.93096924,-0.78125,-0.703125,-0.265625
1695488173514,0.09350586,0.078063965,-0.94317627,0.03125,-1.484375,-0.09375
1695488173552,0.09863281,0.078552246,-0.9351196,-1.484375,-2.4375,-0.078125
1695488173590,0.107421875,0.07171631,-0.9175415,-0.28125,-1.4375,-0.09375
1695488173640,0.10620117,0.07269287,-0.9324341,0.671875,-0.359375,-0.15625
1695488173677,0.099853516,0.07122803,-0.93951416,0.609375,-0.03125,0.046875
1695488173714,0.10522461,0.0758667,-0.93292236,0.8125,1.109375,-0.015625
1695488173752,0.1027832,0.074401855,-0.9282837,2.9375,3.453125,0.078125
1695488173802,0.0925293,0.08758545,-0.93634033,5.0625,7.1875,0.359375
1695488173827,0.07348633,0.09124756,-0.95269775,5.59375,7.109375,0.40625
1695488173865,0.072753906,0.09320068,-0.93927,5.96875,6.546875,0.28125
1695488173902,0.06274414,0.109313965,-0.9307251,2.875,2.5,-0.078125
1695488173952,0.06689453,0.10345459,-0.9126587,-2.15625,-8.34375,-1.203125
1695488173990,0.08862305,0.121276855,-0.9529419,-22.0625,-45.234375,-2.921875
1695488174027,0.17163086,0.042419434,-0.9636841,-13.578125,-22.265625,-0.609375
1695488174065,0.17333984,0.024353027,-0.8921509,-4.75,-8.421875,-0.671875
1695488174102,0.16870117,0.043395996,-0.87677,4.890625,7.59375,0.203125
1695488174140,0.15112305,0.06512451,-0.923645,4.34375,7.03125,0.09375
1695488174177,0.14941406,0.066101074,-0.9199829,2.109375,3.921875,0.40625
1695488174228,0.15136719,0.074157715,-0.97125244,0.265625,1.078125,0.3125
1695488174266,0.15258789,0.055847168,-0.93341064,-0.734375,0.234375,0.21875
1695488174302,0.14355469,0.04949951,-0.9182739,-0.640625,0.4375,-0.046875
1695488174340,0.15576172,0.04168701,-0.93292236,-0.03125,0.03125,-0.296875
1695488174377,0.14331055,0.0524292,-0.9512329,1.6875,1.75,-0.109375
1695488174415,0.13745117,0.055847168,-0.91729736,0.546875,0.34375,-0.046875
1695488174453,0.13964844,0.05706787,-0.9248657,-0.828125,-0.8125,-0.15625
1695488174502,0.14526367,0.057556152,-0.93585205,-1.359375,-2.4375,-0.046875
1695488174540,0.14624023,0.043884277,-0.95098877,-0.59375,-2.15625,0.0
1695488174577,0.14819336,0.04168701,-0.9180298,0.734375,-0.140625,-0.140625
1695488174615,0.14550781,0.042907715,-0.9234009,0.671875,1.265625,-0.328125
1695488174653,0.1430664,0.054870605,-0.93218994,4.828125,5.828125,-0.21875
1695488174690,0.12719727,0.06732178,-0.9348755,8.5,9.671875,0.59375
1695488174727,0.11743164,0.07171631,-0.9365845,7.921875,9.34375,0.578125
1695488174778,0.099365234,0.08465576,-0.954895,6.5,7.84375,0.5
1695488174815,0.09448242,0.08905029,-0.9295044,3.453125,3.015625,-0.140625
1695488174853,0.08911133,0.09490967,-0.9002075,-3.5625,-11.140625,-1.96875
1695488174890,0.12646484,0.101501465,-1.022522,-18.75,-36.421875,-3.34375
1695488174927,0.19335938,0.02532959,-0.9158325,-15.953125,-26.171875,-0.90625
1695488174965,0.19360352,-0.0025024414,-0.89849854,-5.3125,-8.1875,-0.9375
1695488175003,0.18286133,0.043395996,-0.9133911,-1.390625,0.46875,-1.03125
1695488175091,0.19995117,0.03289795,-0.90093994,-0.90625,-0.921875,-0.328125
1695488175092,0.19897461,0.028015137,-0.92071533,-0.75,-0.3125,0.171875
1695488175128,0.20703125,0.016052246,-0.9451294,0.609375,1.1875,0.515625
1695488175165,0.19018555,0.010925293,-0.9163208,0.453125,2.34375,0.59375
1695488175202,0.19091797,0.01751709,-0.9224243,1.78125,3.734375,0.40625
1695488175240,0.18969727,0.014343262,-0.9434204,0.53125,1.953125,0.03125
1695488175277,0.18017578,0.024108887,-0.92755127,1.859375,2.59375,0.171875
1695488175327,0.17333984,0.015808105,-0.90289307,1.359375,1.90625,-0.21875
1695488175365,0.17382812,0.020935059,-0.89801025,2.71875,1.921875,0.28125
1695488175402,0.16918945,0.023376465,-0.94976807,2.5625,3.25,0.1875
1695488175440,0.16674805,0.030944824,-0.90826416,1.546875,1.96875,0.078125
1695488175491,0.16796875,0.030212402,-0.95391846,1.0625,0.578125,0.046875
1695488175515,0.16625977,0.030700684,-0.9121704,0.171875,-0.078125,0.09375
1695488175553,0.16699219,0.027770996,-0.92144775,-0.140625,-1.953125,0.15625
1695488175590,0.16699219,0.028015137,-0.9209595,-0.625,-2.390625,-0.015625
1695488175640,0.17382812,0.022399902,-0.9451294,1.09375,0.453125,0.171875
1695488175678,0.17260742,0.024841309,-0.92510986,1.765625,0.28125,0.0
1695488175715,0.16455078,0.030700684,-0.9014282,1.0625,0.84375,-0.03125
1695488175752,0.16577148,0.030944824,-0.9446411,0.421875,-0.15625,-0.265625
1695488175790,0.17016602,0.024108887,-0.9368286,-0.4375,-1.203125,-0.234375
1695488175828,0.1694336,0.023376465,-0.90826416,1.015625,1.5625,-0.109375
1695488175865,0.1574707,0.027038574,-0.93463135,1.390625,1.796875,-0.09375
1695488175915,0.15917969,0.024108887,-0.9221802,3.953125,4.390625,0.1875
1695488175952,0.14331055,0.042663574,-0.93414307,7.953125,8.328125,0.671875
1695488175990,0.13867188,0.04852295,-0.93585205,8.09375,8.125,0.71875
1695488176027,0.1315918,0.062683105,-0.93878174,6.8125,5.9375,0.421875
1695488176065,0.11743164,0.06976318,-0.93414307,4.25,3.6875,0.171875
1695488176103,0.1159668,0.0692749,-0.9246216,-0.59375,-4.015625,-0.6875
1695488176140,0.12768555,0.07196045,-0.96832275,-6.3125,-13.6875,-1.09375
1695488176191,0.15722656,0.03656006,-0.93170166,-5.4375,-9.703125,-0.203125
1695488176227,0.15527344,0.038269043,-0.90704346,-1.21875,-2.984375,-0.15625
1695488176265,0.15844727,0.032409668,-0.9089966,0.421875,0.921875,-0.140625
1695488176302,0.15307617,0.05291748,-0.9192505,0.96875,2.8125,0.125
1695488176339,0.15429688,0.04095459,-0.92633057,1.328125,0.953125,0.09375
1695488176378,0.15307617,0.05706787,-0.9373169,0.203125,0.15625,0.203125
1695488176414,0.14746094,0.0446167,-0.9163208,-0.578125,-0.515625,0.0
1695488176465,0.14428711,0.039489746,-0.91363525,-1.203125,-1.46875,0.046875
1695488176502,0.14892578,0.04119873,-0.92633057,-0.890625,-1.21875,0.03125
1695488176540,0.15917969,0.0368042,-0.9390259,-0.109375,-1.609375,0.0
1695488176578,0.15136719,0.035339355,-0.92803955,0.59375,-0.453125,0.046875
1695488176614,0.1574707,0.04144287,-0.923645,0.734375,0.34375,-0.15625
1695488176652,0.15258789,0.04559326,-0.9319458,-0.171875,-0.71875,-0.015625
1695488176690,0.15600586,0.042663574,-0.9314575,0.109375,-1.453125,-0.078125
1695488176740,0.16064453,0.043884277,-0.9290161,-0.4375,-1.203125,0.03125
1695488176778,0.15991211,0.028015137,-0.9133911,-0.703125,-1.484375,0.03125
1695488176815,0.15698242,0.03753662,-0.9158325,-0.734375,-2.28125,-0.21875
1695488176852,0.1640625,0.027038574,-0.9302368,-0.28125,-2.34375,-0.015625
1695488176890,0.16479492,0.023864746,-0.91534424,0.71875,0.171875,-0.265625
1695488176928,0.16137695,0.02532959,-0.9109497,3.109375,4.96875,-0.390625
1695488176965,0.15454102,0.039978027,-0.9570923,5.9375,8.828125,-0.453125
1695488177002,0.14135742,0.0524292,-0.93536377,7.390625,9.359375,0.21875
1695488177053,0.1171875,0.05706787,-0.92974854,7.921875,10.203125,0.515625
1695488177090,0.107421875,0.06878662,-0.9248657,5.65625,5.09375,0.265625
1695488177127,0.10522461,0.070495605,-0.927063,2.53125,1.046875,0.046875
1695488177165,0.106933594,0.07513428,-0.92388916,-1.5,-6.328125,-0.5
1695488177203,0.122802734,0.06561279,-0.95513916,-5.109375,-12.75,-0.859375
1695488177240,0.13891602,0.05218506,-0.95025635,-5.796875,-11.640625,-0.390625
1695488177278,0.15136719,0.04046631,-0.93585205,-3.171875,-5.65625,-0.15625
1695488177328,0.15649414,0.042419434,-0.9092407,-1.828125,-2.6875,-0.171875
1695488177365,0.15527344,0.042907715,-0.9143677,-1.234375,-1.953125,-0.1875
1695488177403,0.15478516,0.034851074,-0.9224243,-1.984375,-3.453125,-0.015625
1695488177440,0.16625977,0.043640137,-0.92633057,-1.578125,-1.984375,0.0
1695488177477,0.16870117,0.028503418,-0.92437744,-0.0625,0.28125,-0.046875
1695488177515,0.16186523,0.038269043,-0.923645,1.1875,2.265625,-0.140625
1695488177552,0.15942383,0.031677246,-0.9483032,0.1875,-0.09375,-0.265625
1695488177603,0.15795898,0.038757324,-0.9446411,-0.015625,-1.65625,-0.1875
1695488177639,0.15942383,0.030456543,-0.9536743,-1.53125,-1.875,-0.265625
1695488177677,0.1616211,0.026306152,-0.913147,-0.578125,-1.03125,-0.109375
1695488177715,0.16992188,0.022644043,-0.9043579,3.078125,4.90625,0.015625
1695488177753,0.15136719,0.034118652,-0.9212036,10.609375,13.78125,0.6875
1695488177790,0.12084961,0.059265137,-0.93170166,13.046875,15.671875,1.03125
1695488177827,0.118652344,0.06414795,-0.9924927,6.984375,5.53125,0.125
1695488177916,0.10864258,0.0848999,-0.9204712,0.296875,-6.203125,-0.875
1695488177917,0.123046875,0.08343506,-0.9072876,-12.1875,-22.484375,-3.140625
1695488177952,0.17675781,0.08905029,-1.1445923,-30.8125,-42.109375,-1.296875
1695488177990,0.2319336,-0.085998535,-0.7710571,-17.875,-23.765625,-1.09375
1695488178027,0.22338867,-0.073791504,-0.7581177,5.59375,7.921875,-1.453125
1695488178065,0.1796875,0.04827881,-0.8765259,17.625,17.859375,1.671875
1695488178102,0.19262695,0.028015137,-0.9727173,5.171875,7.265625,0.796875
1695488178152,0.19628906,0.05682373,-0.99835205,-2.671875,-4.765625,-0.28125
1695488178189,0.20874023,0.010192871,-1.0003052,-7.46875,-9.21875,-0.40625
1695488178228,0.20532227,-0.018859863,-0.82525635,-6.078125,-6.0625,-0.859375
1695488178265,0.20654297,0.002380371,-0.880188,-0.171875,2.078125,-0.546875
1695488178302,0.20605469,0.002380371,-0.92559814,3.671875,3.25,0.1875
1695488178339,0.20678711,0.014099121,-0.9194946,4.171875,2.40625,0.53125
1695488178378,0.19091797,0.01751709,-0.9458618,4.171875,5.4375,0.5625
1695488178415,0.19506836,0.023620605,-0.89801025,-2.484375,-3.328125,-0.375
1695488178465,0.19384766,0.0038452148,-0.9182739,-4.140625,-3.8125,0.09375
1695488178502,0.2097168,-0.019592285,-0.9397583,-3.515625,-3.46875,0.46875
1695488178540,0.20922852,0.004333496,-0.9006958,1.671875,0.328125,0.125
1695488178578,0.18920898,0.0038452148,-0.9260864,3.953125,4.34375,-0.0625
1695488178615,0.1953125,-0.0029907227,-0.9224243,7.5625,8.859375,0.125
1695488178652,0.17626953,0.025817871,-0.91412354,11.53125,14.0625,0.890625
1695488178690,0.15332031,0.05340576,-0.9776001,10.359375,11.390625,0.8125
1695488178740,0.15307617,0.046081543,-0.9746704,6.84375,7.65625,0.484375
1695488178778,0.13989258,0.0692749,-0.95562744,-2.90625,-6.15625,-1.40625
1695488178815,0.13623047,0.053649902,-0.8916626,-19.453125,-28.84375,-4.46875
1695488178852,0.23510742,-0.008850098,-0.8948364,-22.140625,-26.0625,-2.140625
1695488178891,0.23510742,-0.061828613,-0.8777466,-8.890625,-8.140625,-0.421875
1695488178927,0.22509766,-0.010559082,-0.861145,9.171875,8.0625,0.5625
1695488178965,0.22094727,0.017028809,-0.9619751,5.296875,5.140625,1.140625
1695488179015,0.22216797,-7.9345703E-4,-0.97320557,5.0,3.1875,0.9375
1695488179052,0.21826172,0.0099487305,-0.9661255,2.96875,2.734375,0.46875
1695488179091,0.21435547,0.0028686523,-0.92144775,0.4375,2.140625,0.25
1695488179127,0.20214844,-0.011779785,-0.8855591,3.484375,5.265625,0.78125
1695488179165,0.19140625,0.019958496,-0.9326782,2.265625,1.953125,0.40625
1695488179203,0.19238281,0.0067749023,-0.89801025,-0.5625,-2.40625,-0.015625
1695488179241,0.20141602,-0.0044555664,-0.9248657,1.390625,-2.734375,0.015625
1695488179290,0.20239258,0.018737793,-0.9312134,1.09375,-1.15625,0.171875
1695488179328,0.1899414,0.0065307617,-0.88482666,3.140625,3.171875,0.390625
1695488179365,0.19165039,0.024597168,-0.8887329,-0.328125,-1.8125,0.40625
1695488179403,0.19555664,0.006286621,-0.93341064,-1.390625,-0.71875,0.71875
1695488179440,0.2097168,0.0028686523,-0.9644165,-0.25,-1.953125,0.546875
1695488179478,0.2055664,-0.0012817383,-0.90338135,0.984375,0.6875,-0.03125
1695488179515,0.19628906,1.8310547E-4,-0.9133911,2.765625,3.109375,-0.8125
1695488179565,0.19067383,0.018493652,-0.93218994,6.6875,6.953125,-0.46875
1695488179603,0.17993164,0.023620605,-0.92193604,7.109375,10.828125,0.390625
1695488179639,0.16015625,0.04901123,-0.9282837,7.65625,12.046875,0.28125
1695488179678,0.13720703,0.04095459,-0.91241455,2.6875,3.84375,-0.140625
1695488179715,0.14501953,0.039733887,-0.90582275,-4.359375,-11.390625,-1.65625
1695488179752,0.18066406,0.043151855,-1.0025024,-13.09375,-20.203125,-2.03125
1695488179790,0.20629883,-0.007385254,-0.89971924,-5.671875,-10.078125,-0.546875
1695488179840,0.203125,-0.005432129,-0.87335205,1.078125,1.609375,0.078125
1695488179877,0.18481445,0.008483887,-0.9085083,2.375,4.328125,0.359375
1695488179915,0.19189453,0.014831543,-0.9348755,1.875,1.078125,0.109375
1695488179952,0.1862793,0.022399902,-0.95440674,-0.140625,-2.34375,0.125
1695488179990,0.19799805,0.016784668,-0.9636841,-2.890625,-6.375,-0.375
1695488180028,0.2043457,0.002380371,-0.9229126,-3.890625,-6.46875,-0.4375
1695488180065,0.20996094,-0.008361816,-0.90167236,-4.578125,-6.828125,-0.703125
1695488180102,0.21826172,-0.019348145,-0.86553955,-1.4375,-1.5,-0.390625
1695488180152,0.22631836,-0.010559082,-0.9273071,4.15625,3.46875,0.09375
1695488180190,0.20361328,0.0038452148,-0.9109497,2.109375,0.453125,0.078125
1695488180227,0.20825195,-0.007385254,-0.90460205,-0.828125,-2.25,-0.203125
1695488180265,0.22094727,0.0038452148,-0.9199829,0.609375,-1.65625,0.0625
1695488180302,0.21948242,-0.005432129,-0.9221802,-1.0,-1.0,0.109375
1695488180339,0.21875,-0.0015258789,-0.9248657,-1.0625,-1.171875,0.234375
1695488180378,0.22045898,-0.020812988,-0.9048462,1.890625,0.125,0.3125
1695488180427,0.2253418,-0.0032348633,-0.95269775,1.53125,-0.625,0.171875
1695488180465,0.21191406,-0.0064086914,-0.91363525,0.171875,-1.125,0.296875
1695488180503,0.2211914,-0.010314941,-0.9014282,0.140625,-0.203125,0.140625
1695488180540,0.21826172,-0.009338379,-0.9146118,0.0,-0.234375,-0.203125
1695488180577,0.21875,-0.006164551,-0.8987427,0.5625,-0.046875,-0.21875
1695488180615,0.23095703,-0.012756348,-0.93341064,0.703125,0.671875,-0.453125
1695488180652,0.2199707,-0.012023926,-0.90167236,1.25,1.890625,-0.25
1695488180702,0.20141602,-0.012756348,-0.8718872,1.859375,2.765625,0.296875
1695488180740,0.21435547,9.1552734E-4,-0.9072876,5.265625,6.625,1.078125
1695488180778,0.1953125,0.009216309,-0.91656494,9.34375,6.84375,1.46875
1695488180815,0.18432617,0.022155762,-0.9273071,11.28125,10.1875,1.65625
1695488180852,0.1743164,0.034606934,-0.9614868,9.734375,11.171875,1.234375
1695488180890,0.15771484,0.04437256,-0.91119385,-0.515625,-4.90625,-1.125
1695488180927,0.17456055,0.057800293,-1.0405884,-18.421875,-23.125,-4.03125
1695488181016,0.23486328,-0.026184082,-0.928772,-20.515625,-24.1875,-2.609375
1695488181017,0.2319336,-0.050842285,-0.7776489,-6.671875,-4.203125,-1.375
1695488181053,0.21655273,-0.015686035,-0.8374634,13.078125,15.296875,1.984375
1695488181090,0.17993164,0.02166748,-0.835022,13.640625,9.90625,1.703125
1695488181128,0.21582031,0.021911621,-1.0178833,-0.421875,-2.03125,0.21875
1695488181165,0.21142578,0.006286621,-0.9866333,-1.296875,-5.9375,0.25
1695488181254,0.21728516,1.8310547E-4,-0.940979,-1.34375,-1.609375,-0.125
1695488181255,0.20776367,-0.0115356445,-0.89312744,1.0,3.640625,-0.203125
1695488181291,0.18261719,6.713867E-4,-0.87628174,0.78125,-0.4375,0.171875
1695488181328,0.21166992,0.0065307617,-0.9734497,0.265625,-2.046875,0.421875
1695488181365,0.21044922,0.0016479492,-0.90753174,0.140625,-1.859375,0.28125
1695488181402,0.21411133,0.0014038086,-0.9360962,1.578125,0.609375,0.078125
1695488181440,0.19921875,0.010192871,-0.92755127,1.0,2.03125,0.09375
1695488181477,0.20043945,0.011657715,-0.9368286,0.40625,-0.546875,0.40625
1695488181515,0.21191406,-0.0020141602,-0.93585205,-0.484375,-1.359375,0.21875
1695488181565,0.21142578,0.0016479492,-0.89727783,0.734375,-1.59375,0.1875
1695488181602,0.20410156,0.005554199,-0.9439087,-0.03125,-0.703125,0.015625
1695488181640,0.20996094,0.007751465,-0.9224243,-1.359375,-3.109375,-0.25
1695488181677,0.20361328,-0.002746582,-0.8623657,-2.171875,-3.59375,0.09375
1695488181715,0.2175293,-0.018859863,-0.90997314,-0.40625,0.4375,-0.015625
1695488181752,0.21582031,-0.0022583008,-0.958313,-0.96875,-0.875,-0.0625
1695488181790,0.21459961,-0.013977051,-0.96173096,1.921875,1.078125,-0.46875
1695488181840,0.21533203,-0.011047363,-0.90216064,3.875,4.40625,-0.5625
1695488181877,0.19311523,0.00970459,-0.9290161,6.09375,8.75,0.03125
1695488181915,0.1899414,0.011169434,-0.9229126,6.09375,7.265625,0.59375
1695488181952,0.18188477,0.012145996,-0.9024048,5.640625,5.5625,0.71875
1695488181990,0.171875,0.018493652,-0.90093994,6.21875,7.6875,1.234375
1695488182027,0.17504883,0.039733887,-0.9590454,6.015625,7.75,1.03125
1695488182065,0.14990234,0.049743652,-0.9378052,0.34375,-0.03125,-0.734375
1695488182115,0.15551758,0.04925537,-1.034729,-15.234375,-23.59375,-4.0625
1695488182152,0.20874023,-0.015686035,-0.9014282,-18.921875,-20.78125,-3.015625
1695488182190,0.21777344,-0.020568848,-0.79888916,-6.59375,-4.203125,-0.828125
1695488182227,0.20117188,-0.018859863,-0.8687134,7.796875,6.609375,1.453125
1695488182265,0.20678711,0.014831543,-0.94195557,2.453125,0.828125,0.734375
1695488182303,0.22680664,-0.013000488,-0.98150635,-2.28125,-3.734375,0.34375
1695488182340,0.22485352,-0.022033691,-0.8982544,1.15625,0.140625,0.453125
1695488182389,0.20605469,0.0014038086,-0.9265747,4.0625,4.75,0.21875
1695488182427,0.21362305,-0.0115356445,-0.9517212,-0.390625,-1.390625,-0.296875
1695488182465,0.2097168,-0.009338379,-0.8945923,-2.578125,-4.96875,-0.453125
1695488182502,0.20678711,-0.022033691,-0.86187744,2.109375,0.15625,0.203125
1695488182539,0.21435547,-0.0068969727,-0.94415283,1.484375,0.71875,0.265625
1695488182577,0.22802734,-0.015930176,-0.9546509,-0.765625,-1.90625,-0.234375
1695488182615,0.21679688,-0.019836426,-0.9248657,-2.71875,-3.15625,-0.125
1695488182665,0.22314453,-0.023010254,-0.8755493,2.578125,1.46875,0.46875
1695488182702,0.20581055,-0.002746582,-0.923645,3.4375,2.3125,0.4375
1695488182740,0.21850586,-0.014221191,-0.9534302,-1.046875,-3.25,-0.234375
1695488182777,0.22875977,-0.012512207,-0.9356079,-9.3125,-11.609375,-1.9375
1695488182815,0.22827148,-0.019592285,-0.8567505,-2.28125,-3.53125,-0.9375
1695488182853,0.22167969,-0.004211426,-0.87994385,2.546875,3.078125,0.140625
1695488182890,0.22705078,-0.023498535,-0.9246216,5.21875,8.46875,0.625
1695488182940,0.20507812,-0.015930176,-0.91290283,11.5,13.0,1.0
1695488182977,0.19262695,0.0045776367,-0.92071533,13.125,13.0,1.578125
1695488183015,0.17163086,0.019226074,-0.94366455,12.890625,14.9375,1.84375
1695488183053,0.15405273,0.039733887,-0.9585571,10.265625,10.09375,0.953125
1695488183089,0.14477539,0.044128418,-0.9495239,5.9375,5.484375,0.15625
1695488183127,0.13476562,0.05291748,-0.8994751,-2.484375,-8.0625,-1.34375
1695488183177,0.1616211,0.05609131,-1.0093384,-16.0,-25.53125,-3.125
1695488183203,0.19018555,-0.0095825195,-0.84625244,-9.3125,-16.75,-1.515625
1695488183253,0.20751953,-0.0032348633,-0.8843384,0.578125,3.875,0.5
1695488183290,0.18896484,0.022399902,-0.90338135,5.78125,7.15625,0.921875
1695488183327,0.18188477,0.020690918,-0.9627075,2.34375,-0.765625,0.03125
1695488183366,0.19921875,0.042907715,-1.0213013,-8.03125,-12.734375,-1.234375
1695488183402,0.20703125,-0.0134887695,-0.82940674,-1.203125,-2.546875,0.078125
1695488183440,0.20214844,0.0079956055,-0.9282837,4.578125,9.625,0.921875
1695488183478,0.17919922,0.024841309,-0.9180298,4.765625,5.015625,0.84375
1695488183527,0.19750977,0.024597168,-0.95513916,-2.8125,-7.0,-0.546875
1695488183565,0.21459961,0.010192871,-0.956604,-5.375,-9.203125,-0.265625
1695488183602,0.20776367,-0.01739502,-0.85040283,0.203125,0.5,-0.078125
1695488183640,0.21020508,0.0067749023,-0.95318604,4.234375,7.171875,0.484375
1695488183677,0.18115234,0.019470215,-0.928772,1.625,-0.734375,0.046875
1695488183715,0.1953125,0.010925293,-0.9368286,-1.390625,-4.515625,0.125
1695488183752,0.22167969,-0.022033691,-0.97052,-9.140625,-13.25,-0.765625
