timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396727758,0.83740234,-0.33673096,0.46795654,0.890625,-0.765625,-0.65625
1695396727798,0.8305664,-0.331604,0.48846436,1.171875,0.25,-0.375
1695396727838,0.8198242,-0.34259033,0.47381592,0.359375,-1.359375,-0.125
1695396727878,0.8405761999999999,-0.32647705,0.45794678,-0.25,0.6875,0.46875
1695396727918,0.829834,-0.34552002,0.48211670000000006,0.265625,-0.96875,-0.015625
1695396727958,0.82055664,-0.32965088,0.46868896,-0.53125,-1.3125,0.078125
1695396727998,0.8376465,-0.3255005,0.46258545,-0.15625,-0.6875,0.21875
1695396728038,0.81152344,-0.32916259999999997,0.48553467,1.53125,-0.234375,-0.03125
1695396728078,0.8129883000000001,-0.33526609999999996,0.47650146,0.859375,-0.578125,-0.28125
1695396728118,0.83251953,-0.32940674,0.46990967,0.109375,-0.390625,-0.109375
1695396728158,0.8347167999999999,-0.3262329,0.46575928,-0.75,-2.1875,-0.203125
1695396728198,0.8183594,-0.33087158,0.47698975,-1.234375,-1.75,0.15625
1695396728238,0.82592773,-0.3303833,0.46795654,-0.671875,-0.703125,0.171875
1695396728278,0.82299805,-0.32452393,0.480896,0.703125,-0.234375,-0.09375
1695396728318,0.82470703,-0.3255005,0.47869873,0.515625,-0.53125,0.125
1695396728358,0.8317870999999999,-0.3279419,0.47503662,0.078125,-0.1875,0.140625
1695396728398,0.82910156,-0.3381958,0.48162842,-0.109375,-0.65625,0.125
1695396728438,0.83496094,-0.32427979999999995,0.47601318,0.421875,-0.53125,0.078125
1695396728478,0.81396484,-0.31817627,0.47088623,0.078125,0.25,-0.15625
1695396728518,0.82250977,-0.33551025,0.49261475,2.671875,-0.21875,-0.078125
1695396728558,0.8352050999999999,-0.32061768,0.48211670000000006,-2.109375,-2.625,-0.015625
1695396728598,0.8300780999999999,-0.33380127,0.46624756,-2.09375,-2.484375,-0.03125
1695396728638,0.81225586,-0.32183838,0.47479248,1.140625,0.265625,-0.390625
1695396728678,0.8273925999999999,-0.33209229999999995,0.4845581,1.234375,0.046875,0.15625
1695396728718,0.82543945,-0.33135986,0.48895264,0.921875,-0.203125,-0.53125
1695396728758,0.8203125,-0.3267212,0.47381592,-0.171875,-0.40625,-0.15625
1695396728798,0.8317870999999999,-0.32720947,0.4845581,0.5625,-0.578125,-0.125
1695396728838,0.8383789,-0.33599854,0.47650146,-0.046875,-1.015625,0.0
1695396728878,0.8195800999999999,-0.31549072,0.47528076,-1.078125,-1.15625,0.109375
1695396728918,0.8198242,-0.32696533,0.4845581,0.90625,-0.953125,0.125
1695396728958,0.8183594,-0.32208252,0.4845581,0.296875,-0.859375,0.109375
1695396728998,0.83374023,-0.3255005,0.49017334,-0.328125,-1.609375,-0.140625
1695396729038,0.8208008,-0.32818604,0.5048218,1.015625,-2.1875,0.125
1695396729078,0.82666016,-0.33184814,0.48211670000000006,-1.734375,-2.328125,0.34375
1695396729118,0.8117675999999999,-0.31719970000000003,0.46429443,-1.640625,-0.578125,0.125
1695396729158,0.81884766,-0.3201294,0.48138428,1.8125,1.46875,-0.21875
1695396729198,0.82958984,-0.33355713,0.50408936,3.5,0.203125,0.03125
1695396729238,0.82714844,-0.33770752,0.48065186,-1.734375,-2.4375,0.078125
1695396729278,0.8210449000000001,-0.31964109999999996,0.49603270000000005,0.5,-0.640625,0.078125
1695396729318,0.8178711,-0.32916259999999997,0.480896,0.84375,0.0625,-0.078125
1695396729358,0.8156738,-0.32110596,0.49700928,0.875,-0.609375,0.59375
1695396729398,0.8366699000000001,-0.31158447,0.46380615,-2.015625,-1.015625,0.140625
1695396729438,0.8071289,-0.33380127,0.48992920000000006,1.78125,0.8125,-0.015625
1695396729478,0.82250977,-0.33233643,0.496521,1.5625,0.609375,0.0
1695396729518,0.8210449000000001,-0.3262329,0.48162842,0.15625,-0.34375,0.015625
1695396729558,0.84106445,-0.33087158,0.48065186,1.03125,0.109375,-0.53125
1695396729598,0.81591797,-0.32061768,0.47943115,0.0,0.0625,-0.265625
1695396729638,0.8310546999999998,-0.33624268,0.49554443,0.828125,0.390625,-0.015625
1695396729678,0.8405761999999999,-0.31011963,0.47845459999999995,-1.484375,-2.59375,0.0
1695396729718,0.81811523,-0.3279419,0.48162842,0.0625,-1.96875,0.03125
1695396729758,0.81689453,-0.32135009999999997,0.48602295,0.25,-0.359375,0.09375
1695396729798,0.826416,-0.32989502,0.49774170000000006,1.0625,-1.21875,0.109375
1695396729838,0.82714844,-0.33087158,0.50701904,-0.765625,-2.25,0.046875
1695396729878,0.8286133,-0.33599854,0.50775146,-1.609375,-2.65625,-0.484375
1695396729918,0.80615234,-0.30548096,0.47747803,-1.0625,-0.984375,-0.15625
1695396729958,0.8210449000000001,-0.30767822,0.48724365,1.265625,0.203125,-0.03125
1695396729998,0.82470703,-0.32501220000000003,0.49505615,0.1875,-0.28125,-0.078125
1695396730038,0.8190918,-0.32110596,0.49212646,0.484375,-0.65625,0.359375
1695396730078,0.82299805,-0.32281494,0.48651123,0.359375,-1.53125,0.109375
1695396730118,0.82592773,-0.33892822,0.5038452,0.796875,-0.296875,0.171875
1695396730158,0.8117675999999999,-0.32354736,0.5009155,0.890625,-1.453125,0.4375
1695396730198,0.8388671999999998,-0.33526609999999996,0.4850464,-0.3125,1.015625,-0.359375
1695396730238,0.80322266,-0.30157470000000003,0.49334717,2.125,2.75,0.6875
1695396730278,0.85717773,-0.317688,0.48040770000000005,-2.296875,1.828125,0.1875
1695396730318,0.7890625,-0.32403564,0.47991943,1.671875,0.625,0.125
1695396730358,0.82836914,-0.3184204,0.48406982,2.453125,1.4375,0.03125
1695396730398,0.83203125,-0.333313,0.48553467,1.09375,-1.171875,-0.03125
1695396730438,0.82006836,-0.32037354,0.48602295,2.234375,-1.0625,-0.5625
1695396730478,0.8312988000000001,-0.31964109999999996,0.480896,0.765625,-0.90625,-0.09375
1695396730518,0.8239745999999999,-0.32989502,0.4911499,0.453125,-0.953125,-0.15625
1695396730558,0.8261719000000001,-0.31500244,0.48968506,0.75,0.1875,0.078125
1695396730598,0.83203125,-0.32867432,0.49334717,-0.296875,-1.203125,0.265625
1695396730638,0.81225586,-0.32843018,0.4869995,1.59375,-1.21875,0.515625
1695396730678,0.83203125,-0.32745359999999996,0.48260498,0.796875,0.125,1.609375
1695396730718,0.8198242,-0.31427002,0.48846436,1.453125,0.078125,0.8125
1695396730758,0.83081055,-0.32843018,0.49603270000000005,0.1875,-0.21875,1.5
1695396730798,0.82470703,-0.30572509999999997,0.47113037,-1.40625,-1.421875,1.25
1695396730838,0.81762695,-0.31988525,0.48944092,-1.640625,-1.328125,0.609375
1695396730878,0.8129883000000001,-0.31329346,0.47943115,-0.734375,-0.40625,1.125
1695396730918,0.82421875,-0.29962158,0.48358154,1.3125,0.234375,0.234375
1695396730958,0.8310546999999998,-0.31817627,0.49383545,1.4375,-0.578125,0.328125
1695396730998,0.83154297,-0.31182859999999996,0.49749756,1.234375,0.046875,-0.0625
1695396731038,0.82958984,-0.31915283,0.49261475,-0.421875,-1.96875,0.0625
1695396731078,0.8161621,-0.31500244,0.48797607,0.078125,-0.796875,-0.140625
1695396731118,0.8371582000000001,-0.30523682,0.46844482,-2.96875,-1.015625,-0.125
1695396731158,0.82006836,-0.30010986,0.47113037,-0.09375,-0.9375,-0.765625
1695396731198,0.8149414,-0.31378174,0.49359129999999996,0.78125,0.359375,-0.96875
1695396731238,0.83032227,-0.30621338,0.50531006,0.203125,1.40625,-0.09375
1695396731278,0.88012695,-0.33355713,0.50579834,-1.78125,-0.234375,0.015625
1695396731318,0.82714844,-0.32476807,0.48748779999999997,-1.25,-1.15625,-0.03125
1695396731358,0.8005371,-0.27740479999999995,0.47772217,-1.453125,1.109375,0.515625
1695396731398,0.8220215,-0.29229736,0.4869995,-0.046875,-1.46875,-0.265625
1695396731438,0.80981445,-0.31329346,0.48358154,0.765625,-0.703125,-0.015625
1695396731478,0.82055664,-0.31304932,0.5038452,1.953125,-0.578125,0.328125
1695396731518,0.8210449000000001,-0.3032837,0.4869995,0.828125,-0.8125,-0.203125
1695396731558,0.82666016,-0.30841064,0.49261475,2.1875,-0.140625,-0.453125
1695396731598,0.8366699000000001,-0.31329346,0.49432373,0.09375,-2.078125,0.265625
1695396731638,0.82373047,-0.3032837,0.49725342,-1.203125,-1.1875,-0.421875
1695396731678,0.82543945,-0.30865479999999995,0.4923706,0.015625,-0.34375,0.15625
1695396731718,0.814209,-0.29888916,0.49163818,0.359375,-0.359375,0.171875
1695396731758,0.8293457000000001,-0.30523682,0.48529053,0.671875,-0.28125,0.015625
1695396731798,0.8269042999999999,-0.3106079,0.49359129999999996,1.71875,0.421875,0.28125
1695396731838,0.8251953000000002,-0.29864502,0.47796629999999996,0.609375,0.171875,-0.015625
1695396731878,0.83032227,-0.31427002,0.47650146,-0.09375,-1.703125,0.0625
1695396731918,0.8300780999999999,-0.31011963,0.48797607,1.375,1.46875,-0.46875
1695396731958,0.8359375,-0.31036377,0.4923706,0.15625,-1.25,-0.0625
1695396731998,0.8327636999999999,-0.32086182,0.5001831,1.15625,0.65625,-0.421875
1695396732038,0.8059082,-0.30572509999999997,0.47821045,-0.8125,-1.015625,0.53125
1695396732078,0.8256836,-0.3106079,0.49798584,1.15625,1.9375,-0.203125
1695396732118,0.828125,-0.29034424,0.48040770000000005,-0.03125,-0.3125,0.21875
1695396732158,0.8156738,-0.31744385,0.49407959999999995,1.84375,-0.34375,-0.125
1695396732198,0.8305664,-0.30401609999999996,0.48187256,-0.125,-0.0625,0.078125
1695396732238,0.81884766,-0.31280518,0.48895264,0.25,-0.484375,-0.328125
1695396732278,0.8288574000000001,-0.29937744,0.46429443,0.0,0.4375,-0.75
1695396732318,0.83496094,-0.31036377,0.4850464,3.78125,1.421875,-0.84375
1695396732358,0.83374023,-0.34429932,0.5397339,2.96875,-2.296875,-0.109375
1695396732398,0.8444824000000001,-0.30865479999999995,0.49359129999999996,-2.25,-3.890625,0.21875
1695396732438,0.83618164,-0.30767822,0.49212646,-1.59375,-4.390625,0.59375
1695396732478,0.8112793,-0.29718018,0.48919678,-1.640625,-2.875,0.3125
1695396732518,0.81591797,-0.30548096,0.5001831,-0.875,-3.015625,0.046875
1695396732558,0.80859375,-0.31036377,0.49432373,-1.515625,-4.140625,-0.1875
1695396732598,0.8251953000000002,-0.30401609999999996,0.48602295,-0.109375,-3.25,-0.609375
1695396732638,0.8178711,-0.30059814,0.48211670000000006,2.65625,3.265625,-0.34375
1695396732678,0.8195800999999999,-0.31304932,0.5023804000000001,1.40625,0.1875,0.25
1695396732718,0.8186035,-0.31964109999999996,0.5519409000000001,3.0625,0.140625,-0.234375
1695396732758,0.82714844,-0.32061768,0.49627686,-2.34375,-2.9375,0.3125
1695396732798,0.8144531,-0.29229736,0.48748779999999997,-1.703125,-1.53125,0.140625
1695396732838,0.8261719000000001,-0.31524658,0.5079956,2.078125,2.140625,0.1875
1695396732878,0.80615234,-0.29376220000000003,0.47894287,-0.296875,-0.390625,-0.140625
1695396732918,0.829834,-0.31988525,0.49774170000000006,1.953125,0.71875,-1.296875
1695396732958,0.8293457000000001,-0.30426025,0.5211792000000001,1.890625,-1.671875,0.234375
1695396732998,0.814209,-0.32769775,0.5182495,3.328125,-1.09375,-0.125
1695396733038,0.8234863000000001,-0.2942505,0.48944092,0.203125,-0.046875,0.453125
1695396733078,0.81152344,-0.30621338,0.49871826,-0.59375,-1.75,0.1875
1695396733118,0.8039550999999999,-0.31622314,0.5036010999999999,0.6875,0.15625,-0.34375
1695396733158,0.8234863000000001,-0.31402588,0.512146,-0.21875,-0.71875,-0.359375
1695396733198,0.8227539,-0.32818604,0.5289917,2.640625,-0.34375,0.328125
1695396733238,0.8129883000000001,-0.30523682,0.5097046,-0.140625,-1.890625,0.53125
1695396733278,0.8293457000000001,-0.32403564,0.48480225,1.6875,1.125,0.0625
1695396733318,0.8183594,-0.2966919,0.48944092,0.703125,0.109375,0.53125
1695396733358,0.81689453,-0.30889893,0.48944092,-0.75,-1.0,-0.171875
1695396733398,0.82714844,-0.30401609999999996,0.5079956,2.984375,0.484375,-0.109375
1695396733438,0.82714844,-0.32476807,0.48822020000000005,1.140625,0.734375,-0.109375
1695396733478,0.8269042999999999,-0.32208252,0.510437,2.890625,0.84375,0.390625
1695396733518,0.83618164,-0.30010986,0.465271,-3.21875,-0.390625,0.578125
1695396733558,0.8144531,-0.30059814,0.48358154,0.796875,0.5625,-0.34375
1695396733598,0.82666016,-0.30938720000000003,0.5055542000000001,3.359375,1.9375,0.03125
1695396733638,0.8354492,-0.31573486,0.49945068,0.4375,-0.78125,-0.09375
1695396733678,0.8222655999999999,-0.30255127,0.47869873,-0.03125,-0.921875,-0.1875
1695396733718,0.8330078000000002,-0.3110962,0.50213623,1.046875,0.734375,0.015625
1695396733758,0.8186035,-0.31817627,0.48651123,0.5,0.453125,-0.203125
1695396733798,0.83691406,-0.29449463,0.47039795,1.109375,1.15625,-0.734375
1695396733838,0.82470703,-0.31866455,0.50531006,-1.171875,-3.171875,-0.53125
1695396733878,0.8256836,-0.32330322,0.5162964,0.859375,-0.984375,0.0625
1695396733918,0.84399414,-0.31988525,0.5133667000000001,-0.328125,-2.65625,0.171875
1695396733958,0.8215332000000001,-0.29595947,0.49188232,-2.0,-4.640625,0.140625
1695396733998,0.8156738,-0.31280518,0.51849365,-0.75,-2.765625,0.375
1695396734038,0.82299805,-0.30499268,0.510437,-3.328125,-4.84375,1.421875
1695396734078,0.8059082,-0.30133057,0.51312256,-3.09375,-2.203125,1.0
1695396734118,0.79785156,-0.2991333,0.5150757,0.484375,-3.0,0.453125
1695396734158,0.8215332000000001,-0.30865479999999995,0.48358154,-2.75,-1.375,0.40625
1695396734198,0.8256836,-0.29107666,0.53656006,1.125,-1.171875,0.5
1695396734238,0.81103516,-0.28497314,0.49676514,-3.484375,-3.28125,0.515625
1695396734278,0.796875,-0.30084229999999995,0.5128784000000001,-1.984375,-2.765625,-0.109375
1695396734318,0.8051758000000001,-0.27374268,0.5075073,0.15625,0.453125,-0.609375
1695396734358,0.8137207,-0.30108643,0.5282593000000001,5.0,1.59375,-0.9375
1695396734398,0.8232421999999998,-0.30645752,0.5372925000000001,4.40625,0.75,0.015625
1695396734438,0.81689453,-0.2954712,0.4989624,-0.46875,1.046875,-0.578125
1695396734478,0.8156738,-0.30084229999999995,0.52020264,2.015625,1.296875,-0.515625
1695396734518,0.82714844,-0.2949829,0.5360718000000001,1.65625,0.171875,0.015625
1695396734558,0.8256836,-0.29937744,0.5036010999999999,-1.640625,-2.0,-0.375
1695396734598,0.8183594,-0.31817627,0.52508545,2.0,-0.484375,-0.3125
1695396734638,0.80200195,-0.29156494,0.5297241,0.9375,0.1875,0.171875
1695396734678,0.8286133,-0.3027954,0.524353,0.390625,-1.375,-0.015625
1695396734718,0.8076171999999999,-0.30108643,0.52557373,0.484375,-0.75,0.125
1695396734758,0.78759766,-0.29107666,0.5307006999999999,0.734375,-0.765625,0.203125
1695396734798,0.8261719000000001,-0.29840088,0.5158081,0.125,0.421875,-0.078125
1695396734838,0.80908203,-0.2925415,0.50042725,-0.296875,-1.234375,-0.140625
1695396734878,0.81640625,-0.30377197,0.5319214,1.859375,0.953125,-0.453125
1695396734918,0.8215332000000001,-0.30133057,0.5109252999999999,-0.578125,-1.375,0.09375
1695396734958,0.80688477,-0.29522705,0.5079956,1.5,2.328125,-0.109375
1695396734998,0.8183594,-0.30645752,0.5138550000000001,3.125,1.625,-0.46875
1695396735038,0.8190918,-0.29644775,0.51727295,1.234375,0.109375,-0.109375
1695396735078,0.828125,-0.30474854,0.5128784000000001,1.5,0.5,0.140625
1695396735118,0.828125,-0.30743408,0.51898193,0.71875,-0.859375,-0.125
1695396735158,0.8154296999999999,-0.3098755,0.5204468,0.484375,-1.296875,-0.1875
1695396735198,0.81933594,-0.29278564,0.49676514,-0.78125,-0.46875,-0.03125
1695396735238,0.8117675999999999,-0.30963135,0.5228882,0.25,-1.84375,0.015625
1695396735278,0.81225586,-0.30181885,0.5097046,0.09375,-1.34375,0.171875
1695396735318,0.81030273,-0.30767822,0.5153198,0.65625,0.15625,-0.046875
1695396735358,0.81347656,-0.30499268,0.52337646,1.625,0.859375,-0.015625
1695396735398,0.8054199000000001,-0.30255127,0.5109252999999999,1.453125,0.515625,0.078125
1695396735438,0.8149414,-0.28961182,0.5026245,1.421875,0.6875,-0.046875
1695396735478,0.8173828000000001,-0.31134033,0.51605225,2.15625,0.203125,0.0
1695396735518,0.82592773,-0.31158447,0.50775146,0.375,-1.03125,0.4375
1695396735558,0.81469727,-0.30914307,0.4923706,-0.609375,-2.546875,0.109375
1695396735598,0.82543945,-0.31011963,0.5314331,1.703125,0.5,0.125
1695396735638,0.8232421999999998,-0.31646729999999995,0.49700928,0.640625,-1.796875,1.4375
1695396735678,0.8300780999999999,-0.2954712,0.5043335,1.109375,-0.125,1.25
1695396735718,0.80737305,-0.32086182,0.5162964,0.59375,-2.390625,0.0
1695396735758,0.80322266,-0.29571533,0.5079956,1.5625,0.890625,0.578125
1695396735798,0.8232421999999998,-0.30084229999999995,0.51116943,1.59375,-0.484375,0.265625
1695396735838,0.80859375,-0.29473877,0.49578857,0.125,0.421875,-0.28125
1695396735878,0.83081055,-0.3110962,0.524353,2.5,3.046875,0.4375
1695396735918,0.8288574000000001,-0.3045044,0.49261475,-0.5625,0.21875,0.359375
1695396735958,0.8234863000000001,-0.30133057,0.5014038,0.671875,-0.21875,-0.203125
1695396735998,0.81933594,-0.30523682,0.5079956,0.859375,-1.34375,0.21875
1695396736038,0.8244629000000001,-0.30865479999999995,0.50701904,1.25,0.046875,-0.1875
1695396736078,0.8239745999999999,-0.30621338,0.5043335,0.1875,-0.640625,-0.28125
1695396736118,0.81689453,-0.30377197,0.5126343,0.25,-1.15625,-0.125
1695396736158,0.82421875,-0.29473877,0.49603270000000005,0.03125,-0.859375,-0.21875
1695396736198,0.8183594,-0.30010986,0.49603270000000005,-0.453125,-1.0,0.0
1695396736238,0.8186035,-0.2949829,0.5079956,1.921875,1.546875,-0.625
1695396736278,0.82592773,-0.31744385,0.51190186,1.21875,-0.890625,-0.078125
1695396736318,0.8203125,-0.30914307,0.53338623,1.109375,-1.125,0.5625
1695396736358,0.8330078000000002,-0.31085205,0.479187,-2.171875,-0.234375,0.21875
1695396736398,0.82128906,-0.29962158,0.5321655,1.8125,-1.9375,0.71875
1695396736438,0.8129883000000001,-0.28741455,0.47796629999999996,-1.328125,0.34375,-0.296875
1695396736478,0.82714844,-0.3106079,0.49700928,0.53125,0.28125,-0.109375
1695396736518,0.81640625,-0.30377197,0.5206909000000001,1.8125,1.375,-0.140625
1695396736558,0.8269042999999999,-0.31402588,0.51312256,1.4375,0.234375,0.25
1695396736598,0.84228516,-0.30914307,0.52679443,-0.34375,-2.828125,0.25
1695396736638,0.8222655999999999,-0.29962158,0.5092163,-1.34375,-3.140625,0.375
1695396736678,0.8195800999999999,-0.29644775,0.5272826999999999,-1.84375,-3.890625,0.921875
1695396736718,0.82177734,-0.29840088,0.5372925000000001,-1.703125,-3.34375,1.59375
1695396736758,0.82055664,-0.28961182,0.51727295,-0.84375,-3.671875,1.703125
1695396736798,0.81225586,-0.30548096,0.5219116,-2.71875,-6.234375,1.03125
1695396736838,0.7949219,-0.27960205,0.5180054000000001,-3.8125,-3.234375,0.640625
1695396736878,0.79833984,-0.27886963,0.51312256,-3.25,-3.640625,0.46875
1695396736918,0.80029297,-0.26812744,0.5048218,-1.578125,-0.03125,-0.5
1695396736958,0.81274414,-0.28936768,0.52801514,4.59375,2.90625,-0.921875
1695396736998,0.82543945,-0.28594970000000003,0.5516968000000001,3.546875,0.3125,-0.3125
1695396737038,0.81225586,-0.28326416,0.52142334,-0.234375,-0.8125,-0.640625
1695396737078,0.810791,-0.29156494,0.5385131999999999,1.84375,-0.65625,-0.15625
1695396737118,0.8063965,-0.28619385,0.52337646,2.078125,1.21875,0.0
1695396737158,0.82666016,-0.2954712,0.5519409000000001,4.375,1.453125,-0.140625
1695396737198,0.810791,-0.30157470000000003,0.50457764,-0.140625,0.015625,0.3125
1695396737238,0.8059082,-0.29400635,0.54608154,2.734375,-1.25,-0.015625
1695396737278,0.8132324000000001,-0.28131104,0.5062866,-1.015625,0.015625,-0.34375
1695396737318,0.8051758000000001,-0.29522705,0.51239014,1.390625,0.984375,-0.4375
1695396737358,0.81689453,-0.302063,0.527771,4.390625,1.921875,-0.265625
1695396737398,0.8269042999999999,-0.30230713,0.527771,2.5625,1.421875,-0.1875
1695396737438,0.8234863000000001,-0.29815674,0.52337646,0.5,-0.375,-0.390625
1695396737478,0.8178711,-0.29595947,0.5101929000000001,-0.46875,-0.3125,0.15625
1695396737518,0.8093262,-0.29986572,0.5145874,1.5625,0.484375,-0.171875
1695396737558,0.8195800999999999,-0.29107666,0.5165405,1.09375,1.09375,-0.265625
1695396737598,0.81274414,-0.29278564,0.51190186,1.75,-0.078125,-0.390625
1695396737638,0.8244629000000001,-0.31939697,0.52801514,2.015625,-0.359375,-0.03125
1695396737678,0.82177734,-0.30670166,0.51556396,-0.203125,-0.140625,-0.015625
1695396737718,0.82006836,-0.29083252,0.50946045,0.390625,-1.578125,-0.21875
1695396737758,0.8144531,-0.30010986,0.508728,1.140625,0.078125,0.140625
1695396737798,0.82421875,-0.30352783,0.5175171,0.71875,0.203125,-0.140625
1695396737838,0.8166504,-0.30352783,0.50286865,0.21875,0.0,0.203125
1695396737878,0.8171387,-0.30499268,0.5060425000000001,-0.015625,0.3125,0.09375
1695396737918,0.8166504,-0.29937744,0.5140991,1.78125,0.921875,-0.046875
1695396737958,0.8300780999999999,-0.30059814,0.5084839,0.40625,-0.5625,-0.25
1695396737998,0.8256836,-0.30181885,0.50579834,0.46875,0.5,-0.140625
1695396738038,0.82055664,-0.29815674,0.51116943,1.03125,-1.515625,0.0625
1695396738078,0.83447266,-0.29278564,0.5055542000000001,-0.328125,0.84375,-0.203125
1695396738118,0.8178711,-0.30572509999999997,0.49920654,1.65625,-0.109375,0.484375
1695396738158,0.814209,-0.2925415,0.47845459999999995,2.125,2.53125,-0.1875
1695396738198,0.8171387,-0.30914307,0.5006714,3.703125,2.515625,-0.578125
1695396738238,0.82299805,-0.31402588,0.50213623,3.265625,2.203125,-0.359375
1695396738278,0.8359375,-0.30792236,0.49774170000000006,1.28125,0.78125,-0.5
1695396738318,0.8322754000000001,-0.30108643,0.48236084,1.8125,0.734375,-0.21875
1695396738358,0.82910156,-0.30548096,0.49530029999999997,1.953125,1.359375,-0.34375
1695396738398,0.8269042999999999,-0.30914307,0.48944092,0.59375,0.0,-0.125
1695396738438,0.8359375,-0.30743408,0.48236084,0.484375,0.03125,-0.296875
1695396738478,0.8383789,-0.3098755,0.48162842,0.296875,-0.90625,-0.234375
1695396738518,0.8215332000000001,-0.3110962,0.48309326,0.921875,-0.40625,-0.125
1695396738558,0.8327636999999999,-0.31085205,0.48773193,0.71875,-0.046875,-0.046875
1695396738598,0.8305664,-0.3069458,0.49359129999999996,0.609375,-1.03125,-0.046875
1695396738638,0.82592773,-0.31427002,0.49700928,0.21875,-1.828125,-0.21875
1695396738678,0.8300780999999999,-0.30889893,0.494812,-1.09375,-1.625,0.03125
1695396738718,0.8327636999999999,-0.30963135,0.50042725,-0.953125,-3.234375,0.390625
1695396738758,0.82666016,-0.31134033,0.5187377999999999,-2.671875,-5.921875,0.6875
1695396738798,0.8195800999999999,-0.30377197,0.48260498,-2.265625,-2.875,0.890625
1695396738838,0.8100586,-0.30108643,0.48626709999999995,-0.390625,0.21875,1.703125
