,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1695396371666,-0.9680176,0.053649902,-0.29376220000000003,-1.484375,-1.390625,0.109375
34,1695396371706,-0.9699707,0.049743652,-0.29522705,-0.15625,-1.0625,-0.1875
35,1695396371746,-0.9667969,0.06048584,-0.29888916,-0.21875,-1.78125,0.171875
36,1695396371786,-0.9650879,0.051208496,-0.30621338,-0.40625,-1.71875,-0.0625
37,1695396371826,-0.95996094,0.05633545,-0.30621338,0.140625,-1.203125,-0.015625
38,1695396371866,-0.9628906,0.06195068400000001,-0.30548096,-0.296875,-1.328125,-0.046875
39,1695396371906,-0.96484375,0.050231934000000006,-0.30938720000000003,-0.125,-1.234375,0.15625
40,1695396371946,-0.96875,0.048034668,-0.30426025,-0.671875,-1.78125,-0.109375
41,1695396371986,-0.9562988,0.050476074,-0.31695557,-0.703125,-1.625,0.09375
42,1695396372026,-0.95410156,0.047790527,-0.31695557,0.125,-0.84375,-0.046875
43,1695396372066,-0.96362305,0.050231934000000006,-0.3032837,1.296875,-0.5625,0.234375
44,1695396372106,-0.9667969,0.041931152,-0.331604,-1.75,-2.53125,0.15625
45,1695396372146,-0.95996094,0.050476074,-0.30938720000000003,0.859375,-0.203125,0.375
46,1695396372186,-0.9655762,0.050720215,-0.32769775,-1.265625,-1.078125,0.03125
47,1695396372226,-0.9602051,0.04486084,-0.30889893,0.21875,-1.40625,0.078125
48,1695396372266,-0.9682617,0.046325684000000006,-0.31939697,0.0,-1.421875,-0.09375
49,1695396372306,-0.9550781,0.055358887,-0.32281494,0.265625,-0.390625,-0.171875
50,1695396372346,-0.9501953000000002,0.054138184000000006,-0.3213501,0.5625,-0.234375,0.140625
51,1695396372386,-0.9577637,0.05657959,-0.32037354,0.78125,-0.46875,0.125
52,1695396372426,-0.96191406,0.047546387,-0.3291626,0.265625,-1.0625,-0.296875
53,1695396372466,-0.9658203000000002,0.055847168,-0.32208252,0.03125,-0.03125,-0.140625
54,1695396372506,-0.9597168,0.046325684000000006,-0.3110962,0.96875,0.171875,-0.3125
55,1695396372546,-0.96435547,0.051696777,-0.31573486,1.125,-0.03125,-0.15625
56,1695396372586,-0.9658203000000002,0.050964355,-0.3098755,1.234375,0.03125,0.078125
57,1695396372626,-0.95532227,0.050964355,-0.31695557,0.875,-0.03125,-0.03125
58,1695396372666,-0.9589844,0.051452637,-0.29937744,0.859375,0.5625,0.03125
59,1695396372706,-0.95825195,0.053894043,-0.31500244,1.0625,0.234375,-0.0625
60,1695396372746,-0.9658203000000002,0.054626465,-0.30499268,1.296875,0.15625,-0.25
61,1695396372786,-0.9567871,0.05706787,-0.3027954,0.8125,-0.171875,0.0625
62,1695396372826,-0.9604492,0.057556152,-0.31011963,1.125,1.0,0.046875
63,1695396372866,-0.96875,0.05218506,-0.29864502,1.75,0.453125,0.234375
64,1695396372906,-0.96313477,0.06121826,-0.29400635,0.015625,0.640625,-0.40625
65,1695396372946,-0.9614258,0.053649902,-0.30426025,1.234375,0.578125,-0.03125
66,1695396372986,-0.96362305,0.04876709,-0.29156494,2.015625,1.75,-0.125
67,1695396373026,-0.9641113,0.04876709,-0.29302979999999995,2.90625,0.9375,0.125
68,1695396373066,-0.95947266,0.058532715,-0.30645752,1.390625,0.375,-0.09375
69,1695396373106,-0.9655762,0.061706543,-0.29864502,1.890625,0.40625,0.28125
70,1695396373146,-0.96972656,0.054382324,-0.2942505,1.390625,0.203125,0.359375
71,1695396373186,-0.9655762,0.057556152,-0.28082275,2.796875,1.59375,0.484375
72,1695396373226,-0.96533203,0.06097412,-0.2942505,1.375,-0.640625,0.1875
73,1695396373266,-0.97387695,0.06341553,-0.29986572,3.59375,-0.390625,0.671875
74,1695396373306,-0.9616699,0.061462402,-0.28546143,3.890625,0.015625,0.625
75,1695396373346,-0.9748535,0.051940918,-0.29156494,0.90625,0.796875,0.21875
76,1695396373386,-0.97216797,0.05682373,-0.2835083,1.140625,0.53125,-0.28125
77,1695396373426,-0.9667969,0.055114746,-0.2810669,1.84375,0.453125,0.25
78,1695396373466,-0.9760742,0.058776855,-0.2883911,0.234375,-0.6875,-0.046875
79,1695396373506,-0.96850586,0.058532715,-0.2901001,0.6875,-0.171875,-0.203125
80,1695396373546,-0.9667969,0.062438965,-0.28692627,0.703125,-0.671875,0.078125
81,1695396373586,-0.9682617,0.06024169999999999,-0.2871704,0.3125,-0.21875,-0.140625
82,1695396373626,-0.97143555,0.055603027,-0.27838135,2.484375,0.25,0.203125
83,1695396373666,-0.96069336,0.06292724599999999,-0.28570557,0.46875,-0.5625,0.09375
84,1695396373706,-0.9675293,0.06536865,-0.28814697,1.015625,-0.15625,-0.125
85,1695396373746,-0.97802734,0.06707764,-0.29229736,1.859375,1.109375,0.125
86,1695396373786,-0.9680176,0.055603027,-0.26837158,3.078125,0.9375,0.21875
87,1695396373826,-0.9772949,0.055847168,-0.27911377,0.703125,-0.28125,0.28125
88,1695396373866,-0.98291016,0.06439209,-0.28009033,0.25,0.0,-0.046875
89,1695396373906,-0.970459,0.06072998,-0.27520752,1.703125,-0.03125,0.1875
90,1695396373946,-0.9753418,0.06097412,-0.27520752,1.234375,0.203125,0.1875
91,1695396373986,-0.97387695,0.06610107400000001,-0.2901001,0.71875,-1.328125,0.0625
92,1695396374026,-0.97314453,0.058532715,-0.28253174,-0.21875,-1.375,-0.015625
93,1695396374066,-0.97631836,0.054626465,-0.27667236,-0.28125,-1.140625,-0.15625
94,1695396374106,-0.97094727,0.06292724599999999,-0.27911377,0.34375,-0.984375,-0.015625
95,1695396374146,-0.97265625,0.06781006,-0.27960205,-0.109375,-1.515625,0.28125
96,1695396374186,-0.9694824,0.054626465,-0.28521729999999995,-0.84375,-1.796875,0.21875
97,1695396374226,-0.9748535,0.05609131,-0.28741455,-0.578125,-1.6875,-0.0625
98,1695396374266,-0.96484375,0.055114746,-0.28179932,-1.140625,-1.8125,0.015625
99,1695396374306,-0.97314453,0.051940918,-0.28814697,-0.90625,-1.9375,0.03125
100,1695396374346,-0.9663086,0.06195068400000001,-0.2949829,-1.484375,-2.421875,-0.03125
101,1695396374386,-0.97509766,0.054626465,-0.28448486,0.09375,-1.109375,-0.078125
102,1695396374426,-0.9724121,0.055114746,-0.300354,-2.25,-3.125,-0.171875
103,1695396374466,-0.9655762,0.054138184000000006,-0.2901001,-0.3125,-1.375,-0.140625
104,1695396374506,-0.9658203000000002,0.04949951,-0.30548096,-1.859375,-2.203125,-0.046875
105,1695396374546,-0.96313477,0.04046631,-0.28985596,-0.078125,-1.09375,-0.0625
106,1695396374586,-0.9682617,0.048034668,-0.29864502,-0.53125,-2.59375,0.21875
107,1695396374626,-0.9616699,0.059509277,-0.30230713,-0.6875,-1.515625,-0.328125
108,1695396374666,-0.96777344,0.05340576,-0.31134033,0.09375,-1.40625,0.28125
109,1695396374706,-0.9650879,0.04534912,-0.3213501,-0.71875,-2.6875,0.125
110,1695396374746,-0.9555664,0.050231934000000006,-0.2876587,2.015625,-0.921875,0.328125
111,1695396374786,-0.9655762,0.050231934000000006,-0.30938720000000003,-0.890625,-1.890625,0.15625
112,1695396374826,-0.9667969,0.039978027,-0.31939697,-0.53125,-1.96875,0.0625
113,1695396374866,-0.9633789,0.046325684000000006,-0.31402588,-0.46875,-2.875,-0.15625
114,1695396374906,-0.954834,0.047302246,-0.32769775,-1.03125,-3.078125,0.296875
115,1695396374946,-0.95874023,0.046325684000000006,-0.32525635,-0.296875,-1.78125,0.1875
116,1695396374986,-0.9470215,0.043884277,-0.31915283,0.78125,-1.09375,0.15625
117,1695396375026,-0.95947266,0.050231934000000006,-0.331604,-0.625,-1.171875,0.0
118,1695396375066,-0.9577637,0.042419434000000006,-0.32843018,-0.15625,-1.90625,0.046875
119,1695396375106,-0.9499512,0.043151855,-0.33013916,0.21875,-1.03125,-0.140625
120,1695396375146,-0.95703125,0.042419434000000006,-0.33477783,-0.0625,-0.734375,0.046875
121,1695396375186,-0.94970703,0.042175293,-0.3213501,1.21875,-0.421875,0.03125
122,1695396375226,-0.9560546999999998,0.03778076,-0.34820557,-0.875,-1.390625,0.15625
123,1695396375266,-0.94506836,0.043884277,-0.31134033,2.5625,1.8125,0.1875
124,1695396375306,-0.9580078000000002,0.04534912,-0.3352661,0.765625,0.59375,0.09375
125,1695396375346,-0.9562988,0.039978027,-0.31427002,1.03125,0.6875,-0.28125
126,1695396375386,-0.95751953,0.046081543,-0.33770752,1.0,0.09375,-0.375
127,1695396375426,-0.9538574,0.051452637,-0.32208252,0.5,1.265625,-0.09375
128,1695396375466,-0.9489746,0.051696777,-0.32061768,1.375,0.984375,0.171875
129,1695396375506,-0.95996094,0.042175293,-0.31939697,1.234375,-0.046875,0.203125
130,1695396375546,-0.9499512,0.04925537,-0.30548096,3.765625,2.078125,0.078125
131,1695396375586,-0.9577637,0.044128418,-0.31280518,1.734375,0.890625,-0.1875
132,1695396375626,-0.96655273,0.041931152,-0.3147583,1.640625,0.578125,-0.125
133,1695396375666,-0.9602051,0.04852295,-0.31256104,1.734375,0.640625,-0.296875
134,1695396375706,-0.96484375,0.054870605,-0.30792236,1.796875,1.046875,-0.109375
135,1695396375746,-0.96484375,0.054870605,-0.30889893,2.40625,0.984375,0.09375
136,1695396375786,-0.96875,0.053649902,-0.30303955,1.609375,0.625,-0.125
137,1695396375826,-0.96435547,0.04559326,-0.3118286,1.515625,0.75,-0.09375
138,1695396375866,-0.9604492,0.05242919999999999,-0.30157470000000003,1.546875,0.640625,-0.21875
139,1695396375906,-0.96313477,0.04949951,-0.29156494,1.265625,0.484375,-0.078125
140,1695396375946,-0.96655273,0.059265137,-0.3106079,0.5,-0.265625,-0.046875
141,1695396375986,-0.96484375,0.05657959,-0.29595947,2.90625,1.21875,0.25
142,1695396376026,-0.97021484,0.046813965,-0.3123169,-0.15625,-0.578125,0.09375
143,1695396376066,-0.9831543,0.0446167,-0.28448486,2.6875,2.21875,0.25
144,1695396376106,-0.9641113,0.06097412,-0.3106079,1.0625,0.734375,-0.296875
145,1695396376146,-0.9736328000000002,0.050231934000000006,-0.27764893,3.109375,1.296875,0.3125
146,1695396376186,-0.9758301,0.059020996,-0.28521729999999995,2.171875,0.5,0.28125
147,1695396376226,-0.9628906,0.05242919999999999,-0.27398682,1.4375,0.71875,0.171875
148,1695396376266,-0.9741211,0.05999756,-0.2966919,1.015625,0.53125,0.125
149,1695396376306,-0.9699707,0.053894043,-0.28863525,1.375,0.640625,-0.03125
150,1695396376346,-0.9682617,0.054138184000000006,-0.26983643,3.125,1.734375,0.21875
151,1695396376386,-0.970459,0.06536865,-0.286438,1.8125,1.015625,0.3125
152,1695396376426,-0.9716796999999998,0.053649902,-0.27838135,1.703125,1.046875,-0.015625
153,1695396376466,-0.9694824,0.06195068400000001,-0.28302002,1.375,-0.609375,-0.140625
154,1695396376506,-0.97436523,0.061706543,-0.270813,1.59375,0.234375,0.09375
155,1695396376546,-0.9785156,0.054870605,-0.27740479999999995,1.21875,-0.203125,0.25
156,1695396376586,-0.97021484,0.06390381,-0.28179932,1.765625,0.609375,-0.078125
157,1695396376626,-0.9716796999999998,0.06292724599999999,-0.2666626,1.8125,0.515625,0.234375
158,1695396376666,-0.9760742,0.05999756,-0.27838135,1.296875,-0.296875,0.234375
159,1695396376706,-0.97753906,0.055603027,-0.27105713,1.953125,0.34375,0.046875
160,1695396376746,-0.97509766,0.06683349599999999,-0.26080322,1.0625,-0.53125,0.265625
161,1695396376786,-0.97753906,0.061462402,-0.27398682,0.109375,-1.171875,0.09375
162,1695396376826,-0.9746094,0.06048584,-0.25665283,1.234375,-0.390625,0.171875
163,1695396376866,-0.9638671999999998,0.070251465,-0.27911377,-1.53125,-1.6875,-0.140625
164,1695396376906,-0.97753906,0.06878662,-0.27130127,0.328125,-1.015625,-0.234375
165,1695396376946,-0.9868164,0.06781006,-0.28253174,-1.0,-1.203125,-0.1875
166,1695396376986,-0.9680176,0.059020996,-0.27105713,0.828125,-1.015625,-0.078125
167,1695396377026,-0.97680664,0.06439209,-0.27911377,-0.078125,-2.109375,0.0625
168,1695396377066,-0.9785156,0.06195068400000001,-0.27764893,-1.734375,-1.6875,-0.09375
169,1695396377106,-0.96728516,0.06048584,-0.28594970000000003,0.0,-2.328125,0.046875
170,1695396377146,-0.9753418,0.055114746,-0.2805786,-2.109375,-2.265625,0.046875
171,1695396377186,-0.9729004,0.05609131,-0.2786255,-1.734375,-2.828125,0.203125
172,1695396377226,-0.9707031,0.06463623,-0.2793579,-1.75,-2.203125,-0.125
173,1695396377266,-0.97802734,0.06024169999999999,-0.28424072,-1.5,-2.046875,-0.328125
174,1695396377306,-0.96435547,0.058532715,-0.29205322,-1.921875,-2.734375,-0.203125
175,1695396377346,-0.9658203000000002,0.05657959,-0.29376220000000003,-0.984375,-2.65625,0.0
176,1695396377386,-0.97143555,0.057800293,-0.3040161,-1.5,-2.53125,-0.015625
177,1695396377426,-0.967041,0.05316162,-0.30230713,-0.84375,-1.75,-0.03125
178,1695396377466,-0.9663086,0.051452637,-0.30084229999999995,-1.265625,-2.203125,0.09375
179,1695396377506,-0.97314453,0.041931152,-0.30181885,-1.015625,-1.8125,0.015625
180,1695396377546,-0.9716796999999998,0.046813965,-0.317688,-0.375,-2.859375,0.59375
181,1695396377586,-0.95825195,0.05267334,-0.3098755,-1.34375,-1.203125,-0.078125
182,1695396377626,-0.9680176,0.050720215,-0.30499268,0.515625,-0.53125,-0.265625
183,1695396377666,-0.96484375,0.04095459,-0.3189087,-2.515625,-3.03125,0.0
184,1695396377706,-0.9572754,0.04095459,-0.30621338,0.5625,0.015625,0.21875
185,1695396377746,-0.95947266,0.04510498,-0.32305908,-0.734375,-1.796875,0.0625
186,1695396377786,-0.96313477,0.040222168,-0.30303955,-0.4375,-1.296875,-0.125
187,1695396377826,-0.9589844,0.03778076,-0.32330322,-0.578125,-2.09375,-0.09375
188,1695396377866,-0.9626465,0.054626465,-0.30499268,0.515625,-1.78125,0.171875
189,1695396377906,-0.9572754,0.055114746,-0.31549072,-0.296875,-1.21875,-0.140625
190,1695396377946,-0.9675293,0.04486084,-0.3237915,-0.765625,-2.125,-0.03125
191,1695396377986,-0.95336914,0.039978027,-0.30914307,2.125,-0.0625,0.453125
192,1695396378026,-0.95166016,0.04510498,-0.333313,-0.171875,-1.96875,0.078125
193,1695396378066,-0.95825195,0.043151855,-0.32159424,0.125,-1.578125,0.15625
194,1695396378106,-0.95654297,0.045837402,-0.32403564,-0.34375,-1.875,-0.234375
195,1695396378146,-0.95410156,0.045837402,-0.3291626,-0.265625,-1.296875,-0.28125
196,1695396378186,-0.9511719,0.043395996,-0.33233643,-0.046875,-1.5625,0.3125
197,1695396378226,-0.9560546999999998,0.042419434000000006,-0.3291626,0.375,-0.65625,-0.03125
198,1695396378266,-0.9602051,0.046081543,-0.33599854,0.25,-0.96875,-0.046875
199,1695396378306,-0.9472656,0.046569824,-0.3291626,1.015625,-0.34375,-0.15625
200,1695396378346,-0.95043945,0.043640137,-0.331604,1.046875,-0.328125,-0.078125
201,1695396378386,-0.9526367,0.046569824,-0.3345337,1.125,0.15625,0.109375
202,1695396378426,-0.9484863,0.04168701,-0.31866455,1.921875,0.8125,-0.265625
203,1695396378466,-0.96069336,0.040222168,-0.33477783,0.875,-0.390625,0.171875
204,1695396378506,-0.9560546999999998,0.049987793,-0.30523682,1.75,0.609375,-0.421875
205,1695396378546,-0.95996094,0.04852295,-0.331604,1.109375,0.078125,0.078125
206,1695396378586,-0.954834,0.050964355,-0.317688,0.8125,0.796875,-0.28125
207,1695396378626,-0.9589844,0.042175293,-0.32061768,1.4375,0.0625,0.046875
208,1695396378666,-0.95996094,0.05218506,-0.32647705,1.265625,0.890625,-0.171875
209,1695396378706,-0.954834,0.051452637,-0.32208252,1.8125,0.96875,-0.015625
210,1695396378746,-0.96118164,0.04559326,-0.32232666,1.9375,0.90625,0.015625
211,1695396378786,-0.95166016,0.051696777,-0.31451416,2.828125,1.53125,0.109375
212,1695396378826,-0.9675293,0.04486084,-0.3255005,1.90625,0.21875,0.40625
213,1695396378866,-0.9614258,0.046813965,-0.32110596,1.171875,0.359375,-0.203125
214,1695396378906,-0.9609375,0.039733887,-0.30865479999999995,1.9375,0.34375,0.125
215,1695396378946,-0.9597168,0.046081543,-0.30377197,1.15625,0.46875,-0.03125
216,1695396378986,-0.96850586,0.053649902,-0.32476807,2.546875,-1.390625,0.703125
217,1695396379026,-0.95581055,0.05633545,-0.3045044,1.296875,0.953125,0.015625
218,1695396379066,-0.9589844,0.04486084,-0.3027954,1.125,1.15625,-0.125
219,1695396379106,-0.9711914,0.050476074,-0.30865479999999995,1.265625,0.625,-0.25
220,1695396379146,-0.9628906,0.05999756,-0.30889893,1.296875,0.609375,-0.1875
221,1695396379186,-0.96362305,0.053894043,-0.2954712,1.828125,0.953125,0.234375
222,1695396379226,-0.9572754,0.057556152,-0.30963135,2.296875,1.203125,-0.171875
223,1695396379266,-0.97753906,0.05291748,-0.3032837,1.328125,-0.03125,0.0625
224,1695396379306,-0.9609375,0.06365967,-0.28497314,3.140625,2.140625,0.140625
225,1695396379346,-0.96875,0.05291748,-0.30303955,1.609375,0.40625,0.1875
226,1695396379386,-0.96777344,0.050720215,-0.29180908,2.140625,1.734375,-0.03125
227,1695396379426,-0.9724121,0.05291748,-0.28424072,2.671875,1.3125,0.21875
228,1695396379466,-0.9692383,0.05682373,-0.28790283,1.78125,1.0625,-0.109375
229,1695396379506,-0.96655273,0.06585693,-0.28570557,2.71875,1.921875,0.390625
230,1695396379546,-0.97265625,0.05242919999999999,-0.28302002,1.75,0.828125,0.359375
231,1695396379586,-0.96850586,0.059509277,-0.27618408,2.453125,0.96875,-0.03125
232,1695396379626,-0.9790039,0.058532715,-0.28961182,1.375,-0.25,0.328125
233,1695396379666,-0.97387695,0.055847168,-0.28741455,1.125,0.84375,-0.015625
234,1695396379706,-0.9658203000000002,0.051696777,-0.26715088,2.1875,0.796875,0.015625
235,1695396379746,-0.97558594,0.06048584,-0.2769165,2.453125,1.171875,0.265625
236,1695396379786,-0.98339844,0.055114746,-0.26641846,2.171875,0.375,0.3125
237,1695396379826,-0.970459,0.06536865,-0.2715454,1.40625,0.171875,0.328125
238,1695396379866,-0.97509766,0.06048584,-0.269104,1.59375,0.75,0.09375
239,1695396379906,-0.97558594,0.058288574,-0.2678833,1.109375,0.015625,0.09375
240,1695396379946,-0.9741211,0.059265137,-0.27056885,1.890625,-0.21875,0.09375
241,1695396379986,-0.97314453,0.062683105,-0.26690674,1.25,-0.625,0.234375
242,1695396380026,-0.98413086,0.04949951,-0.27105713,2.21875,-1.046875,0.875
243,1695396380066,-0.97387695,0.06072998,-0.26739502,-1.578125,-1.65625,-0.0625
244,1695396380106,-0.98046875,0.04925537,-0.26348877,0.125,-0.015625,0.328125
245,1695396380146,-0.97436523,0.055603027,-0.2786255,-1.75,-1.28125,-0.03125
246,1695396380186,-0.9729004,0.062438965,-0.26177979999999995,0.703125,-0.625,-0.03125
247,1695396380226,-0.9785156,0.050964355,-0.2678833,0.0,-2.28125,0.203125
248,1695396380266,-0.98095703,0.055603027,-0.26885986,-0.953125,-1.5,-0.1875
249,1695396380306,-0.96972656,0.061706543,-0.27813720000000003,-0.953125,-2.171875,-0.046875
250,1695396380346,-0.9794921999999998,0.05706787,-0.269104,-1.734375,-3.078125,0.34375
251,1695396380386,-0.97680664,0.057556152,-0.2798462,-0.03125,-1.828125,0.125
252,1695396380426,-0.9699707,0.054138184000000006,-0.28424072,-1.640625,-2.984375,0.03125
253,1695396380466,-0.97558594,0.050476074,-0.29522705,-2.1875,-2.921875,-0.140625
254,1695396380506,-0.9694824,0.04876709,-0.2913208,-1.4375,-2.921875,-0.28125
255,1695396380546,-0.97265625,0.04827881,-0.30084229999999995,-1.421875,-2.328125,-0.234375
256,1695396380586,-0.96435547,0.050720215,-0.2876587,-0.578125,-2.671875,0.078125
257,1695396380626,-0.96484375,0.047790527,-0.30499268,-1.46875,-2.546875,-0.15625
258,1695396380666,-0.95947266,0.04168701,-0.30059814,-0.96875,-2.484375,-0.0625
259,1695396380706,-0.96728516,0.044128418,-0.3045044,-1.421875,-2.796875,-0.09375
260,1695396380746,-0.9621582,0.054382324,-0.30596924,-0.828125,-2.25,-0.03125
261,1695396380786,-0.9633789,0.050964355,-0.31793213,-1.609375,-2.53125,-0.03125
262,1695396380826,-0.9580078000000002,0.04510498,-0.30767822,0.875,-1.25,0.03125
263,1695396380866,-0.96118164,0.04827881,-0.3213501,-2.5625,-2.921875,0.203125
264,1695396380906,-0.9641113,0.042419434000000006,-0.3040161,-0.3125,-0.6875,-0.046875
265,1695396380946,-0.9626465,0.04559326,-0.32574463,-1.3125,-2.171875,-0.125
266,1695396380986,-0.95996094,0.042419434000000006,-0.30718994,-0.078125,-1.578125,-0.125
267,1695396381026,-0.9580078000000002,0.043884277,-0.32525635,-0.640625,-2.84375,0.078125
268,1695396381066,-0.95751953,0.046081543,-0.31817627,-0.75,-1.03125,-0.375
269,1695396381106,-0.95043945,0.053894043,-0.32574463,0.03125,-1.359375,0.09375
270,1695396381146,-0.9626465,0.035827637,-0.32159424,0.0,-2.15625,0.171875
271,1695396381186,-0.9543457,0.040222168,-0.30963135,1.921875,-0.5,0.375
272,1695396381226,-0.9567871,0.04925537,-0.32891846,-0.890625,-1.390625,-0.125
273,1695396381266,-0.953125,0.038269043,-0.32427979999999995,0.65625,-1.234375,0.0625
274,1695396381306,-0.95288086,0.04046631,-0.33013916,-0.5625,-1.5625,-0.09375
275,1695396381346,-0.95532227,0.039245605,-0.32696533,0.71875,-1.078125,0.0625
276,1695396381386,-0.95458984,0.046081543,-0.33502197,0.484375,-0.6875,-0.0625
277,1695396381426,-0.9433594,0.04095459,-0.33209229999999995,1.015625,-0.078125,0.015625
278,1695396381466,-0.95214844,0.043395996,-0.32818604,1.609375,0.640625,-0.15625
279,1695396381506,-0.95532227,0.038757324,-0.3279419,1.640625,0.640625,-0.140625
280,1695396381546,-0.9584961,0.043151855,-0.3262329,1.078125,0.40625,-0.125
281,1695396381586,-0.9614258,0.051452637,-0.3279419,1.484375,0.671875,-0.140625
282,1695396381626,-0.9592285,0.039733887,-0.3225708,1.921875,0.65625,0.09375
283,1695396381666,-0.9580078000000002,0.05267334,-0.31500244,1.0625,0.046875,-0.03125
284,1695396381706,-0.954834,0.05340576,-0.31524658,2.375,1.859375,-0.1875
285,1695396381746,-0.9655762,0.044128418,-0.33062744,0.03125,1.28125,-0.328125
286,1695396381786,-0.95996094,0.044128418,-0.31524658,2.625,1.09375,-0.109375
287,1695396381826,-0.9543457,0.05218506,-0.3110962,1.765625,0.96875,0.0
288,1695396381866,-0.97021484,0.04827881,-0.32037354,1.109375,0.90625,-0.109375
289,1695396381906,-0.95410156,0.049743652,-0.31256104,2.46875,1.796875,0.09375
290,1695396381946,-0.967041,0.047546387,-0.30548096,1.40625,0.390625,-0.125
291,1695396381986,-0.9680176,0.04486084,-0.29595947,1.21875,-0.125,0.1875
292,1695396382026,-0.9589844,0.04925537,-0.31549072,0.71875,0.421875,-0.0625
293,1695396382066,-0.9550781,0.055603027,-0.2888794,2.1875,1.015625,-0.28125
294,1695396382106,-0.9675293,0.051208496,-0.30474854,0.28125,0.546875,-0.25
295,1695396382146,-0.9682617,0.049987793,-0.30010986,1.0,0.40625,-0.203125
296,1695396382186,-0.96533203,0.05633545,-0.30718994,1.484375,0.546875,0.015625
297,1695396382226,-0.96655273,0.05218506,-0.30181885,1.46875,0.828125,0.0625
298,1695396382266,-0.9667969,0.053649902,-0.29986572,1.609375,0.53125,0.15625
299,1695396382306,-0.96435547,0.055847168,-0.29083252,2.21875,0.734375,0.0625
300,1695396382346,-0.9641113,0.051696777,-0.29205322,1.84375,0.171875,0.109375
301,1695396382386,-0.9680176,0.054138184000000006,-0.30059814,1.078125,-0.171875,0.015625
302,1695396382426,-0.96435547,0.054626465,-0.29302979999999995,2.078125,0.921875,0.203125
303,1695396382466,-0.9589844,0.06707764,-0.28375244,0.8125,0.421875,-0.234375
304,1695396382506,-0.9658203000000002,0.05706787,-0.2883911,1.359375,0.40625,0.015625
305,1695396382546,-0.9711914,0.05218506,-0.30181885,1.234375,1.015625,-0.265625
306,1695396382586,-0.96875,0.055847168,-0.2835083,2.375,0.9375,0.03125
307,1695396382626,-0.96655273,0.05657959,-0.28619385,2.40625,0.84375,-0.25
308,1695396382666,-0.97021484,0.061462402,-0.27716064,2.90625,1.90625,0.109375
309,1695396382706,-0.9772949,0.05999756,-0.27740479999999995,2.234375,1.421875,0.703125
310,1695396382746,-0.9760742,0.05316162,-0.27764893,0.53125,-0.421875,-0.046875
311,1695396382786,-0.9765625,0.05218506,-0.2649536,1.015625,-0.625,-0.078125
