timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487439600,-0.28076172,-0.90216064,0.47283936,2.109375,0.078125,0.265625
1695487439640,-0.26879883,-0.8858031999999999,0.47113037,-0.609375,-1.203125,-0.671875
1695487439680,-0.27246094,-0.8970336999999999,0.46405029999999997,2.078125,0.578125,0.484375
1695487439720,-0.25952148,-0.8809203999999999,0.44451904,-0.671875,-0.890625,-0.59375
1695487439760,-0.27490234,-0.8999634,0.46429443,0.359375,-1.40625,-0.015625
1695487439800,-0.27197266,-0.90216064,0.47406006,0.921875,-0.578125,-0.046875
1695487439840,-0.26586914,-0.8945923000000001,0.46209717,-0.09375,-1.03125,-0.171875
1695487439880,-0.27246094,-0.8928833,0.4694214,-0.0625,-0.59375,-0.421875
1695487439920,-0.27416992,-0.8965453999999999,0.46844482,1.515625,0.15625,0.125
1695487439960,-0.27270508,-0.895813,0.46795654,0.0625,-0.1875,-0.046875
1695487440000,-0.27539062,-0.8784790000000001,0.45916748,0.203125,-0.84375,0.015625
1695487440040,-0.26708984,-0.8987427,0.46380615,1.421875,-0.484375,0.296875
1695487440080,-0.27001953,-0.8928833,0.46649170000000006,0.40625,-0.09375,0.046875
1695487440120,-0.27709959999999995,-0.8882445999999999,0.46087646,0.109375,-0.6875,-0.03125
1695487440160,-0.26806640000000004,-0.9011841,0.4694214,1.15625,-0.3125,-0.125
1695487440200,-0.26708984,-0.8921509,0.46697998,0.5625,-0.78125,0.078125
1695487440240,-0.2705078,-0.8982544,0.45770264,0.53125,-0.125,0.359375
1695487440280,-0.27709959999999995,-0.89385986,0.48040770000000005,1.4375,-0.171875,0.1875
1695487440320,-0.2541504,-0.8838501,0.45550537,-1.109375,-1.1875,-0.78125
1695487440360,-0.2722168,-0.9011841,0.47894287,2.328125,0.53125,0.78125
1695487440400,-0.25073242,-0.88604736,0.45697020000000005,-1.78125,-0.515625,-0.90625
1695487440440,-0.28051758,-0.8892211999999999,0.46063232,0.375,-1.390625,-0.15625
1695487440480,-0.27294922,-0.88946533,0.4730835,0.96875,-1.0625,-0.1875
1695487440520,-0.2763672,-0.8965453999999999,0.47601318,0.234375,-0.171875,0.1875
1695487440560,-0.2685547,-0.88848877,0.46234129999999996,0.09375,-0.5,-0.328125
1695487440600,-0.27758790000000005,-0.8921509,0.47772217,1.125,-0.65625,0.203125
1695487440640,-0.26757812,-0.8989868000000001,0.45794678,-0.171875,-0.21875,0.3125
1695487440680,-0.27856445,-0.88287354,0.46600342,-0.0625,-0.328125,-0.125
