# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487587538,-0.19848633,-0.9834595,0.21209717,0.421875,0.296875,-0.078125
1695487587575,-0.18286133,-0.99005127,0.22406006,0.203125,-1.484375,-0.234375
1695487587612,-0.20361328,-0.9783325,0.22503662,0.765625,0.171875,-0.09375
1695487587649,-0.18334961,-0.97906494,0.22601318,0.453125,-0.0625,0.03125
1695487587700,-0.18188477,-0.98321533,0.22039795,0.609375,-1.5,-0.015625
1695487587739,-0.19848633,-0.9780884,0.230896,0.953125,-0.46875,-0.09375
1695487587775,-0.19311523,-0.9788208,0.2243042,0.25,-0.40625,-0.046875
1695487587813,-0.18725586,-0.9985962,0.18939209,-1.453125,-1.46875,0.171875
1695487587850,-0.19824219,-0.9793091,0.25604248,3.21875,-0.25,0.234375
1695487587888,-0.17651367,-0.97784424,0.20111084,-0.390625,-0.28125,0.5
1695487587925,-0.19604492,-0.975647,0.2177124,-1.015625,-1.78125,-1.09375
1695487587962,-0.20483398,-0.97857666,0.25506592,1.59375,-0.5,0.34375
1695487588012,-0.20385742,-0.9829712,0.21673584,1.125,0.265625,0.484375
1695487588050,-0.1850586,-0.9800415,0.22601318,1.21875,0.0,-0.28125
1695487588087,-0.19702148,-0.9788208,0.22332764,1.34375,-0.5625,0.359375
1695487588125,-0.19042969,-0.9915161,0.21990967,0.125,-0.640625,-0.390625
1695487588162,-0.18139648,-0.9734497,0.23675537,1.171875,-0.109375,0.4375
1695487588200,-0.19824219,-0.98883057,0.21453857,0.625,-1.34375,0.28125
1695487588237,-0.18286133,-0.9800415,0.21795654,0.859375,-1.390625,0.0625
1695487588287,-0.19140625,-0.99005127,0.23284912,1.40625,-0.390625,0.375
1695487588325,-0.21240234,-0.97247314,0.23822021,1.359375,0.203125,0.3125
1695487588362,-0.16894531,-0.95880127,0.19525146,-0.546875,-2.078125,-0.1875
1695487588400,-0.19677734,-1.0044556,0.24700928,3.25,0.421875,0.515625
1695487588437,-0.18115234,-0.97613525,0.20233154,-1.765625,-1.65625,-0.265625
1695487588475,-0.19165039,-0.9805298,0.22698975,0.5,-1.0,-0.625
1695487588512,-0.19677734,-0.9834595,0.23016357,0.875,0.5625,0.109375
1695487588562,-0.18408203,-0.9812622,0.21575928,0.078125,-0.375,0.046875
1695487588600,-0.19067383,-0.9871216,0.22137451,0.734375,-0.0625,0.203125
1695487588638,-0.18896484,-0.9758911,0.22723389,0.21875,-0.34375,-0.4375
1695487588675,-0.17456055,-0.9837036,0.22088623,0.3125,-0.34375,-0.34375
1695487588712,-0.20458984,-0.9812622,0.22576904,0.15625,-0.421875,-0.46875
1695487588749,-0.18945312,-0.9771118,0.22259521,0.078125,-0.546875,-0.265625
1695487588788,-0.17944336,-0.98321533,0.22088623,0.734375,-0.578125,0.0
1695487588876,-0.19799805,-0.98150635,0.2230835,0.3125,-0.6875,-0.140625
1695487588877,-0.20410156,-0.99102783,0.22503662,0.921875,0.484375,-0.234375
1695487588912,-0.17114258,-0.97003174,0.2230835,0.234375,-1.28125,-0.96875
1695487588950,-0.19506836,-0.9961548,0.22943115,1.421875,0.109375,1.15625
1695487588987,-0.1862793,-0.9578247,0.19647217,-2.0625,-1.71875,-1.359375
1695487589025,-0.18847656,-0.99176025,0.24822998,0.96875,-0.265625,-0.21875
1695487589062,-0.19677734,-0.98272705,0.21673584,1.15625,-0.171875,0.65625
1695487589113,-0.18945312,-0.97662354,0.21868896,1.140625,-0.515625,0.140625
1695487589149,-0.19433594,-0.97857666,0.23016357,0.984375,0.21875,0.515625
1695487589187,-0.19238281,-0.9817505,0.20794678,-0.09375,-1.03125,0.015625
1695487589225,-0.18652344,-0.98883057,0.21478271,0.484375,-0.34375,-0.0625
1695487589262,-0.18969727,-0.9873657,0.21820068,0.78125,-0.640625,0.296875
1695487589300,-0.20678711,-0.98443604,0.21722412,0.046875,-1.484375,0.15625
1695487589338,-0.19189453,-0.9788208,0.22381592,1.078125,-1.578125,0.296875
1695487589374,-0.18823242,-0.9717407,0.23309326,1.609375,-1.828125,0.65625
1695487589425,-0.18847656,-0.9885864,0.18939209,-1.234375,-2.265625,0.234375
1695487589462,-0.20043945,-0.9841919,0.24920654,3.59375,-0.09375,-0.03125
1695487589500,-0.18334961,-0.9776001,0.19818115,0.1875,-1.03125,0.421875
1695487589538,-0.18041992,-0.9883423,0.21820068,-0.203125,-1.578125,-1.015625
1695487589575,-0.20947266,-0.98150635,0.23065186,1.171875,0.03125,0.453125
1695487589612,-0.1875,-0.9717407,0.22015381,0.96875,-0.15625,0.921875
1695487589650,-0.18603516,-0.9841919,0.23773193,2.0,0.171875,0.6875
1695487589700,-0.19750977,-0.9727173,0.21722412,0.71875,-0.25,0.734375
1695487589737,-0.18041992,-0.99298096,0.21429443,0.078125,-0.046875,0.25
1695487589776,-0.18847656,-0.9854126,0.22454834,0.828125,-0.515625,0.546875
1695487589813,-0.18457031,-0.98272705,0.2098999,0.390625,-1.234375,0.25
1695487589850,-0.20043945,-0.991272,0.22943115,1.609375,0.015625,-0.046875
1695487589888,-0.18652344,-0.97125244,0.22137451,1.484375,0.109375,-0.125
1695487589924,-0.18676758,-0.986145,0.22137451,2.609375,-0.171875,-0.21875
1695487589974,-0.17797852,-0.98638916,0.215271,0.265625,-1.328125,-1.4375
1695487590012,-0.2055664,-0.9956665,0.22406006,2.484375,0.328125,0.25
1695487590051,-0.18701172,-0.96710205,0.1828003,-0.953125,-1.375,-1.375
1695487590087,-0.20776367,-0.9871216,0.22503662,1.640625,0.5625,-0.625
1695487590126,-0.19360352,-0.98321533,0.22235107,0.546875,0.65625,-0.734375
1695487590162,-0.19360352,-0.9776001,0.20452881,0.125,-0.53125,-0.59375
1695487590200,-0.20605469,-1.00177,0.20965576,1.0625,0.515625,-0.0625
1695487590250,-0.17675781,-0.9849243,0.21258545,0.875,0.046875,-0.78125
1695487590287,-0.19604492,-0.98101807,0.22088623,1.53125,0.71875,0.109375
1695487590326,-0.1977539,-0.9793091,0.21282959,0.53125,-0.390625,-0.28125
1695487590362,-0.19335938,-0.97979736,0.21746826,0.578125,-0.71875,-0.25
1695487590400,-0.20483398,-0.9973755,0.21356201,1.734375,0.25,0.15625
1695487590438,-0.18237305,-0.9631958,0.21380615,0.875,0.375,0.1875
1695487590474,-0.18286133,-0.99102783,0.17962646,-1.53125,-2.140625,0.078125
1695487590526,-0.20898438,-0.9907837,0.25726318,2.34375,0.421875,-0.4375
1695487590562,-0.19995117,-0.9768677,0.18890381,-0.71875,0.125,0.28125
1695487590601,-0.19702148,-0.9924927,0.19573975,-0.828125,-1.359375,-0.765625
1695487590638,-0.18823242,-0.98931885,0.23382568,-0.484375,0.375,0.359375
1695487590675,-0.18603516,-0.9751587,0.20452881,-0.734375,-0.390625,0.21875
1695487590713,-0.18334961,-0.97613525,0.22747803,0.21875,-0.15625,0.46875
1695487590750,-0.20898438,-0.98443604,0.2218628,-0.59375,-1.0,0.5
1695487590800,-0.18676758,-0.9717407,0.20721436,-0.34375,0.5,0.34375
1695487590837,-0.18798828,-0.9800415,0.22747803,-0.140625,-0.078125,0.40625
1695487590876,-0.18383789,-0.98394775,0.21600342,-0.09375,-1.453125,0.171875
1695487590913,-0.1928711,-0.98272705,0.21087646,0.46875,-1.265625,0.234375
1695487590951,-0.18432617,-0.98638916,0.21966553,0.765625,-0.671875,0.078125
1695487590988,-0.18676758,-0.9963989,0.23626709,2.0,-0.734375,0.46875
1695487591026,-0.18017578,-0.95806885,0.21551514,0.8125,-2.625,-0.828125
1695487591063,-0.2019043,-0.991272,0.22918701,2.890625,-1.484375,0.515625
1695487591114,-0.19091797,-0.9846802,0.19281006,-0.953125,-2.234375,-1.015625
1695487591151,-0.2019043,-0.97491455,0.23382568,0.78125,-0.65625,-0.28125
1695487591189,-0.19067383,-0.9915161,0.2255249,1.265625,0.421875,-0.1875
1695487591227,-0.18701172,-0.9873657,0.20794678,1.03125,-0.828125,0.046875
1695487591263,-0.20336914,-0.97784424,0.21014404,-0.171875,0.765625,-0.28125
1695487591301,-0.17333984,-0.98150635,0.2164917,0.40625,-0.328125,-0.515625
1695487591338,-0.19433594,-0.9824829,0.22479248,1.734375,-0.4375,-0.03125
1695487591389,-0.19970703,-0.98809814,0.2098999,1.6875,-0.1875,0.34375
1695487591426,-0.20898438,-0.97491455,0.2177124,1.203125,-0.8125,0.609375
1695487591463,-0.19384766,-0.97662354,0.20794678,1.34375,-0.296875,0.234375
1695487591501,-0.19799805,-0.9819946,0.21722412,1.65625,-0.390625,0.0625
1695487591538,-0.19384766,-0.9795532,0.18572998,-1.890625,-2.09375,-0.34375
1695487591576,-0.20043945,-0.9939575,0.23773193,2.046875,1.3125,-0.09375
1695487591613,-0.18383789,-0.9849243,0.184021,-0.796875,-0.625,0.015625
1695487591664,-0.19897461,-0.98931885,0.21136475,1.96875,-1.296875,-0.109375
1695487591701,-0.20385742,-0.9829712,0.23040771,0.6875,0.9375,0.171875
1695487591739,-0.17822266,-0.98150635,0.19696045,0.3125,2.09375,0.28125
1695487591776,-0.20092773,-0.98150635,0.22332764,1.484375,0.890625,0.125
1695487591813,-0.2006836,-0.989563,0.22064209,0.78125,0.03125,0.546875
1695487591851,-0.18261719,-0.9883423,0.19793701,-1.25,2.078125,-0.078125
1695487591888,-0.1730957,-0.9849243,0.21185303,0.15625,1.125,0.828125
1695487591977,-0.18310547,-0.97491455,0.21868896,0.1875,-0.828125,0.390625
1695487591979,-0.19140625,-0.9829712,0.22039795,0.359375,-0.03125,0.65625
1695487592014,-0.19018555,-0.9788208,0.2177124,0.90625,-0.15625,0.578125
1695487592051,-0.19360352,-0.9932251,0.19989014,-1.03125,0.796875,0.390625
1695487592089,-0.16992188,-0.9854126,0.22796631,2.265625,0.15625,-0.453125
1695487592125,-0.19726562,-0.99346924,0.20526123,1.4375,0.359375,0.703125
1695487592215,-0.17993164,-0.96759033,0.1930542,-0.890625,-0.984375,-1.21875
1695487592216,-0.19604492,-0.9973755,0.24090576,1.8125,0.484375,0.265625
1695487592251,-0.17382812,-0.98687744,0.21234131,1.953125,0.15625,0.421875
1695487592288,-0.19189453,-0.97735596,0.20916748,0.703125,-0.171875,0.296875
1695487592326,-0.19750977,-0.9924927,0.215271,1.421875,-0.328125,0.5625
1695487592363,-0.18530273,-0.97442627,0.21380615,0.984375,-0.5,0.234375
1695487592401,-0.17773438,-0.975647,0.21160889,1.640625,0.203125,0.578125
1695487592438,-0.18579102,-0.9805298,0.20550537,0.25,-0.78125,0.796875
1695487592476,-0.17285156,-0.9824829,0.19866943,-0.234375,-2.015625,0.0
1695487592526,-0.18652344,-0.98565674,0.21429443,1.75,-0.859375,0.59375
1695487592563,-0.19628906,-0.9741821,0.23016357,2.8125,-0.453125,0.609375
1695487592601,-0.17675781,-0.9651489,0.19256592,-1.46875,-2.578125,-0.390625
1695487592638,-0.19628906,-0.99835205,0.22283936,2.078125,-0.609375,0.515625
1695487592677,-0.1743164,-0.96661377,0.1930542,-2.328125,-1.90625,-0.515625
1695487592713,-0.19921875,-0.99176025,0.21600342,-0.046875,-2.234375,-0.359375
1695487592751,-0.19824219,-0.9937134,0.22259521,0.96875,-0.046875,-0.046875
1695487592801,-0.18286133,-0.9829712,0.20965576,0.328125,0.015625,0.234375
1695487592838,-0.1862793,-0.9834595,0.2189331,1.359375,-0.75,0.15625
1695487592876,-0.18579102,-0.9841919,0.22332764,0.578125,-1.40625,-0.140625
1695487592913,-0.18383789,-0.9812622,0.20452881,-0.25,-0.328125,-0.296875
1695487592951,-0.18579102,-0.9907837,0.22381592,0.109375,0.25,-0.453125
1695487592988,-0.18188477,-0.9859009,0.21014404,-0.453125,-1.296875,0.109375
1695487593025,-0.18652344,-0.98394775,0.21087646,0.25,-0.921875,-0.09375
1695487593076,-0.19165039,-0.9746704,0.21307373,0.421875,-0.640625,-0.21875
1695487593113,-0.17749023,-0.99786377,0.18231201,-1.578125,-1.046875,-0.3125
1695487593151,-0.18237305,-0.9812622,0.23944092,1.921875,-0.296875,-0.671875
1695487593188,-0.18139648,-0.97735596,0.20672607,0.234375,-0.65625,0.078125
1695487593225,-0.17553711,-0.98516846,0.18475342,-2.0,-3.0,-1.546875
1695487593263,-0.1875,-0.98516846,0.23577881,1.046875,-0.671875,-0.5625
1695487593301,-0.19311523,-0.9768677,0.21966553,-0.390625,-0.484375,-1.25
1695487593351,-0.1875,-0.975647,0.22161865,-0.796875,-1.65625,-2.0
1695487593389,-0.20288086,-0.9817505,0.22235107,0.03125,-0.171875,-1.3125
1695487593426,-0.18139648,-0.98321533,0.20574951,-0.25,-0.546875,-1.40625
1695487593463,-0.18969727,-0.9837036,0.22259521,0.453125,-0.890625,-1.0
1695487593501,-0.20043945,-0.9697876,0.21990967,1.109375,-1.203125,-0.328125
1695487593538,-0.20019531,-0.98883057,0.21966553,1.296875,-0.578125,0.03125
1695487593576,-0.20092773,-0.9795532,0.2243042,0.8125,-0.46875,0.609375
1695487593626,-0.20825195,-0.98565674,0.22869873,2.609375,-0.359375,0.578125
1695487593663,-0.19116211,-0.9573364,0.21356201,-0.03125,-0.03125,0.625
1695487593701,-0.20361328,-1.0027466,0.23382568,3.734375,0.390625,1.390625
1695487593738,-0.1772461,-0.95391846,0.18670654,-0.9375,-1.453125,0.0
1695487593776,-0.20141602,-0.99053955,0.230896,1.5625,-0.828125,-0.09375
1695487593814,-0.20288086,-0.99005127,0.22161865,1.703125,0.671875,0.671875
1695487593850,-0.18310547,-0.98150635,0.19354248,1.671875,-1.125,0.484375
1695487593901,-0.18774414,-0.98443604,0.21820068,2.03125,-0.515625,0.3125
1695487593938,-0.19335938,-0.99298096,0.22161865,1.1875,-0.5625,0.28125
1695487593975,-0.18432617,-0.9819946,0.19525146,0.796875,-0.671875,0.28125
1695487594014,-0.1977539,-0.98028564,0.21746826,1.53125,-0.453125,0.484375
1695487594051,-0.19995117,-0.97857666,0.21282959,0.765625,-1.765625,0.359375
1695487594088,-0.18701172,-0.9795532,0.20477295,1.34375,-1.21875,0.265625
1695487594126,-0.18920898,-0.98687744,0.2074585,1.328125,-1.3125,0.5
1695487594164,-0.19897461,-0.98516846,0.22528076,2.265625,-0.28125,0.265625
1695487594214,-0.17675781,-0.9636841,0.1906128,-0.34375,-1.40625,-0.203125
1695487594251,-0.20532227,-1.0025024,0.22601318,2.296875,-0.53125,0.328125
1695487594289,-0.18408203,-0.9697876,0.18426514,-1.9375,-1.546875,-0.8125
1695487594326,-0.20532227,-0.9871216,0.21209717,0.671875,-0.546875,-0.859375
1695487594363,-0.19262695,-0.9846802,0.21697998,0.515625,0.328125,-0.265625
1695487594401,-0.18359375,-0.9849243,0.20550537,0.0625,-0.859375,-0.484375
1695487594438,-0.19726562,-0.9793091,0.22064209,1.234375,0.0625,-0.25
1695487594489,-0.19604492,-0.9932251,0.21209717,0.015625,0.359375,-0.0625
1695487594526,-0.18896484,-0.98687744,0.19818115,-0.546875,0.859375,-0.578125
1695487594563,-0.18603516,-0.97540283,0.22161865,0.875,0.640625,-0.296875
1695487594602,-0.1899414,-0.9866333,0.21136475,0.5625,-0.046875,-0.171875
1695487594638,-0.1965332,-0.99176025,0.20428467,0.546875,0.046875,-0.28125
1695487594676,-0.1821289,-0.98565674,0.20941162,0.453125,-0.34375,-0.46875
1695487594714,-0.18237305,-0.97857666,0.20428467,0.53125,-1.4375,-0.078125
1695487594763,-0.19042969,-1.0025024,0.18670654,-0.953125,-1.90625,0.09375
1695487594801,-0.19360352,-0.98321533,0.22137451,0.984375,-1.03125,-0.4375
1695487594838,-0.20166016,-0.9854126,0.20648193,-0.1875,-0.34375,0.484375
1695487594876,-0.19580078,-0.97491455,0.19110107,-2.015625,-2.21875,-1.234375
1695487594914,-0.19213867,-0.98931885,0.23040771,0.546875,-0.625,-0.28125
1695487594951,-0.19921875,-0.97906494,0.20257568,0.046875,-0.984375,0.203125
1695487594988,-0.19042969,-0.98883057,0.20819092,-0.78125,-2.5,-0.609375
1695487595076,-0.21166992,-0.9834595,0.22918701,-0.578125,-0.484375,0.046875
1695487595077,-0.20825195,-0.9729614,0.22137451,0.734375,-0.140625,-0.109375
1695487595114,-0.19970703,-0.97540283,0.21600342,-0.125,-0.46875,-0.484375
1695487595151,-0.19799805,-0.98565674,0.22283936,0.328125,-1.4375,0.546875
1695487595188,-0.20166016,-0.9937134,0.23577881,-0.171875,-0.875,0.03125
