timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396521217,-0.79125977,0.09881592,-0.5942993000000001,0.78125,-0.65625,-0.359375
1695396521257,-0.79052734,0.09881592,-0.5935669,0.609375,-0.96875,0.203125
1695396521297,-0.7976074000000001,0.09295654,-0.5984497,0.078125,-0.78125,-0.03125
1695396521337,-0.7734375,0.09979248,-0.5852661,0.84375,-0.625,0.09375
1695396521377,-0.80029297,0.09637451,-0.5940552,0.46875,-0.171875,0.09375
1695396521417,-0.78344727,0.10247803,-0.59454346,1.359375,0.421875,-0.09375
1695396521457,-0.7939453000000001,0.090026855,-0.59381104,-1.4375,-2.265625,0.265625
1695396521497,-0.7907715,0.09564209,-0.5869751,2.6875,-0.390625,0.671875
1695396521537,-0.77978516,0.08514404,-0.63360596,1.28125,-3.53125,0.609375
1695396521577,-0.79125977,0.09564209,-0.5667114000000001,5.71875,-0.453125,1.625
1695396521617,-0.7702637,0.10125732400000001,-0.60821533,1.359375,-1.65625,-0.109375
1695396521657,-0.7858887,0.10247803,-0.5886840999999999,6.5,1.953125,1.03125
1695396521697,-0.7910156,0.1071167,-0.59820557,2.359375,-1.25,1.015625
1695396521737,-0.78637695,0.11126709,-0.58184814,4.390625,1.171875,0.609375
1695396521777,-0.79956055,0.11224365,-0.5774536,3.734375,1.625,0.921875
1695396521817,-0.78881836,0.10052489999999999,-0.58306885,2.578125,0.203125,0.15625
1695396521857,-0.79248047,0.11273193,-0.5967406999999999,0.125,-0.59375,0.8125
1695396521897,-0.79711914,0.09637451,-0.57354736,0.6875,-0.40625,0.140625
1695396521937,-0.7890625,0.11517334,-0.5835570999999999,-0.84375,0.28125,0.078125
1695396521977,-0.8029785,0.11077881,-0.5757445999999999,-0.703125,-1.25,0.28125
1695396522017,-0.7883300999999999,0.11395264,-0.5899048000000001,-1.34375,-1.359375,-0.296875
1695396522057,-0.78027344,0.10491943,-0.5899048000000001,0.734375,-0.5625,0.203125
1695396522097,-0.7907715,0.10345459,-0.5923461999999999,1.703125,-0.875,0.390625
1695396522137,-0.7885741999999999,0.105407715,-0.5942993000000001,0.65625,-0.9375,0.28125
1695396522177,-0.78222656,0.10345459,-0.5864868000000001,2.15625,-0.890625,0.125
1695396522217,-0.80566406,0.11151123,-0.5967406999999999,1.59375,-0.875,0.390625
1695396522257,-0.7663574000000001,0.109558105,-0.5901489000000001,4.140625,1.8125,0.203125
1695396522297,-0.8029785,0.10369873,-0.5940552,0.296875,-0.328125,0.3125
1695396522337,-0.79345703,0.11785889,-0.57769775,3.6875,2.296875,0.71875
1695396522377,-0.80249023,0.09832764,-0.6008911,-2.59375,-0.921875,-0.03125
1695396522417,-0.7836914,0.10272217,-0.57647705,0.03125,0.546875,-0.375
1695396522457,-0.7963866999999999,0.11029053,-0.5889281999999999,-0.265625,-0.671875,-0.296875
1695396522497,-0.7915039,0.11297607400000001,-0.58551025,-0.71875,-0.296875,-0.421875
1695396522537,-0.78881836,0.105651855,-0.58062744,0.234375,-0.75,0.234375
1695396522577,-0.7910156,0.10638428,-0.5823364000000001,0.09375,-0.453125,-0.15625
1695396522617,-0.79785156,0.11444092,-0.58184814,1.203125,0.875,-0.015625
1695396522657,-0.80810547,0.10516357400000001,-0.59454346,-0.578125,-1.78125,0.171875
1695396522697,-0.79125977,0.11126709,-0.58184814,-1.25,-0.21875,-0.09375
1695396522737,-0.7961425999999999,0.10101318,-0.5742798000000001,0.875,-0.125,0.09375
1695396522777,-0.79833984,0.105407715,-0.5913695999999999,-0.15625,-0.671875,-0.21875
1695396522817,-0.7915039,0.10906982400000001,-0.5828247,0.40625,-0.765625,0.640625
1695396522857,-0.7976074000000001,0.097839355,-0.5942993000000001,-0.4375,-0.71875,-0.296875
1695396522897,-0.78881836,0.10198974599999999,-0.57525635,0.140625,-0.140625,0.15625
1695396522937,-0.8051758000000001,0.10760498,-0.5835570999999999,-0.109375,-0.375,0.453125
1695396522977,-0.78637695,0.10198974599999999,-0.58184814,0.34375,-0.4375,-0.171875
1695396523017,-0.7932129,0.101745605,-0.59820557,0.09375,-0.65625,-0.203125
1695396523057,-0.79296875,0.10125732400000001,-0.57354736,0.828125,-0.5,0.21875
1695396523097,-0.79907227,0.10687256,-0.58428955,-0.21875,-0.421875,-0.203125
1695396523137,-0.78637695,0.09344482400000001,-0.5852661,-0.421875,-0.75,-0.09375
1695396523177,-0.79003906,0.105407715,-0.56622314,0.46875,0.625,-0.125
1695396523217,-0.7944336,0.10321045,-0.5984497,-0.46875,0.671875,0.0625
1695396523257,-0.79248047,0.09442139,-0.58135986,-0.09375,-0.015625,0.0625
1695396523297,-0.79785156,0.08465576,-0.57940674,0.921875,-0.875,0.078125
1695396523337,-0.7854004,0.09832764,-0.57696533,2.484375,-0.5625,0.296875
1695396523377,-0.80493164,0.09490967,-0.5947876,1.890625,-1.359375,0.765625
1695396523417,-0.77563477,0.11224365,-0.5757445999999999,5.0625,-0.71875,0.953125
1695396523457,-0.8327636999999999,0.10321045,-0.5894165,0.234375,-1.4375,1.21875
1695396523497,-0.77490234,0.10247803,-0.57110596,1.6875,-0.6875,0.90625
1695396523537,-0.80810547,0.105651855,-0.5955199999999999,-0.40625,-0.125,0.109375
1695396523577,-0.7849121,0.09686279,-0.569397,0.984375,1.078125,-0.40625
1695396523617,-0.8041991999999999,0.09613037,-0.5835570999999999,-1.0,-0.75,-0.0625
1695396523657,-0.7922363,0.10198974599999999,-0.5730590999999999,0.265625,-0.234375,-0.625
1695396523697,-0.7976074000000001,0.10272217,-0.59039307,-0.578125,-1.671875,0.0625
1695396523737,-0.79296875,0.10003662,-0.57647705,0.3125,-0.703125,-0.03125
1695396523777,-0.7988281,0.10223389,-0.581604,0.0,-0.703125,0.109375
1695396523817,-0.7949219,0.09320068,-0.5930786,-1.328125,-0.578125,-0.0625
1695396523857,-0.7817383000000001,0.09075928,-0.57110596,0.484375,0.75,-0.140625
1695396523897,-0.79296875,0.08636474599999999,-0.5857544,-0.78125,-0.015625,-0.015625
1695396523937,-0.80029297,0.09735107400000001,-0.5811156999999999,-0.921875,0.515625,-0.421875
1695396523977,-0.79907227,0.09637451,-0.5745239000000001,0.234375,1.375,-0.34375
1695396524017,-0.8027344,0.09051514,-0.6001586999999999,-2.65625,-0.78125,-0.515625
1695396524057,-0.79956055,0.090026855,-0.56695557,0.90625,1.453125,-0.328125
1695396524097,-0.82006836,0.09613037,-0.60406494,-4.578125,-1.328125,-0.984375
1695396524137,-0.8017578000000001,0.09051514,-0.5601195999999999,-0.09375,0.796875,-0.765625
1695396524177,-0.78881836,0.07611084,-0.5901489000000001,-3.828125,-2.78125,-0.875
1695396524217,-0.7885741999999999,0.09051514,-0.58062744,1.09375,0.421875,0.203125
1695396524257,-0.7980957,0.08392334,-0.5862427,-0.4375,-0.4375,-0.09375
1695396524297,-0.7800293,0.08074951,-0.57110596,0.5625,-0.890625,0.125
1695396524337,-0.80615234,0.08123779,-0.5874634,1.84375,0.015625,0.09375
1695396524377,-0.7973633000000001,0.08319092,-0.5906372,0.578125,-0.875,-0.03125
1695396524417,-0.796875,0.08831787,-0.57769775,3.171875,-1.9375,0.515625
1695396524457,-0.8027344,0.09027099599999999,-0.5889281999999999,2.875,-1.921875,0.078125
1695396524497,-0.7956543,0.09124756,-0.5840454,1.609375,-0.140625,-0.0625
1695396524537,-0.80688477,0.09173584,-0.5899048000000001,2.703125,1.359375,0.625
1695396524577,-0.7944336,0.08758545,-0.5798949999999999,1.640625,0.484375,0.21875
1695396524617,-0.796875,0.08758545,-0.57354736,0.796875,0.390625,0.453125
1695396524657,-0.8059082,0.10321045,-0.58380127,0.375,0.125,0.0625
1695396524697,-0.7963866999999999,0.08782959,-0.57647705,0.015625,-0.140625,-0.09375
1695396524737,-0.7949219,0.09027099599999999,-0.57647705,0.625,-0.71875,-0.140625
1695396524777,-0.8054199000000001,0.09588623,-0.58258057,1.234375,-0.40625,-0.03125
1695396524817,-0.80566406,0.08441162,-0.6001586999999999,-1.265625,-2.125,0.1875
1695396524857,-0.80371094,0.10418701,-0.56500244,3.046875,1.1875,-0.3125
1695396524897,-0.7919921999999999,0.085876465,-0.5967406999999999,-0.25,0.453125,0.34375
1695396524937,-0.80078125,0.08782959,-0.57110596,0.609375,0.40625,0.078125
1695396524977,-0.79785156,0.08514404,-0.5772095,1.015625,-0.640625,-0.078125
