timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487848914,0.82836914,0.028015137000000002,0.5302124,0.65625,-0.078125,0.921875
1695487848954,0.85302734,0.0079956055,0.5294800000000001,0.234375,1.59375,-0.21875
1695487848994,0.88793945,-0.003967285,0.557312,-0.546875,-0.515625,0.140625
1695487849034,0.86450195,0.039001465,0.5050659000000001,-3.0,-0.09375,0.21875
1695487849074,0.82958984,0.023864746000000003,0.51898193,0.171875,-0.015625,-0.90625
1695487849114,0.85180664,-0.008850098,0.61468506,5.625,2.9375,-0.734375
1695487849154,0.82958984,-0.011291503999999999,0.5031127999999999,-1.265625,-4.71875,-1.140625
1695487849194,0.8522949000000001,0.04925537,0.5009155,2.703125,-0.359375,-1.984375
1695487849234,0.86499023,-0.02130127,0.54364014,5.53125,-2.5625,-1.546875
1695487849274,0.9814453000000002,0.012390136999999999,0.51483154,-2.1875,-6.953125,-2.796875
1695487849314,0.8840332000000001,0.061462402,0.51556396,-3.40625,-8.21875,-0.625
1695487849354,0.81762695,0.08514404,0.43524170000000006,-4.796875,15.71875,8.703125
1695487849394,0.85791016,0.0914917,0.45062256,-2.359375,4.375,-1.0
1695487849434,0.85375977,-0.07696533,0.5446167,8.109375,2.265625,-0.546875
1695487849474,0.8935546999999998,0.049743652,0.52996826,2.5625,-1.625,-0.21875
1695487849514,0.8444824000000001,0.04095459,0.55926514,1.796875,-9.640625,-0.9375
1695487849554,0.8173828000000001,-0.02130127,0.5783081,4.515625,0.046875,0.53125
1695487849594,0.8027344,-0.024230957,0.5656128,-3.828125,-0.21875,0.765625
1695487849634,0.9050292999999999,0.057800292999999996,0.44476318,1.0625,5.25,0.0625
1695487849674,0.8286133,0.008972168,0.5048218,2.90625,-3.75,-1.4375
1695487849714,0.8522949000000001,-0.026428222999999997,0.5475464,-2.28125,-2.71875,-2.09375
1695487849754,0.8918457000000001,0.016784668,0.5321655,-3.0,-0.03125,-0.390625
1695487849794,0.87841797,0.049743652,0.5375366,-1.1875,-0.828125,-1.296875
1695487849834,0.88183594,-0.0005493164,0.48284912,2.046875,-0.59375,-0.484375
1695487849874,0.83496094,0.030700684,0.5519409000000001,5.25,0.90625,-0.078125
1695487849914,0.90600586,-0.013000488000000001,0.51361084,-2.4375,-1.25,-0.921875
1695487849954,0.86083984,0.03753662,0.4989624,-0.703125,2.375,0.859375
1695487849994,0.86450195,0.029968262000000002,0.5241089,1.734375,1.78125,0.90625
1695487850034,0.88793945,0.0026245116999999997,0.52386475,0.921875,-2.734375,-0.15625
1695487850074,0.82714844,0.010437011999999999,0.5441284000000001,3.03125,0.625,1.375
1695487850114,0.86816406,-0.004699707,0.5048218,-2.5,0.90625,-0.015625
1695487850154,0.8886719000000001,0.0119018555,0.46380615,-0.25,-0.46875,-0.46875
1695487850194,0.82836914,-0.0095825195,0.5529175000000001,4.859375,3.546875,0.015625
1695487850234,0.8203125,-0.042541504,0.59368896,5.84375,-1.75,-2.34375
1695487850274,0.8276367,-0.05621338,0.52264404,4.28125,-6.4375,-2.5625
1695487850314,0.8605957000000001,0.046813965,0.48187256,8.09375,1.890625,-0.265625
1695487850354,0.9187011999999999,0.04144287,0.59710693,11.40625,0.421875,-3.25
1695487850394,0.9848633,-0.042785645,0.43328857,-0.125,-7.75,-4.703125
1695487850434,0.93530273,0.015808105,0.44744873,-5.1875,-6.640625,-0.40625
1695487850474,0.99316406,-0.027404785,0.6066284000000001,-21.53125,-16.078125,3.9375
1695487850514,0.83251953,0.12200928,0.26239014,-9.203125,22.28125,13.34375
1695487850554,0.6130371,0.036804199999999995,0.5668335,2.5,-8.140625,-4.0625
1695487850594,0.9272461,-0.04547119,0.56170654,5.9375,6.453125,0.328125
1695487850634,0.78149414,0.036804199999999995,0.53289795,-1.09375,-4.40625,3.78125
1695487850674,0.97094727,0.018249512,0.5866089,-2.515625,-5.171875,-2.9375
1695487850714,0.8535155999999999,0.0021362305,0.53411865,-1.09375,0.484375,0.671875
1695487850754,0.8327636999999999,0.057556152,0.5211792000000001,-1.09375,0.46875,-0.828125
1695487850794,0.8273925999999999,-0.0071411133,0.5626831,2.8125,-0.453125,-0.640625
1695487850834,0.8574219000000001,0.041931152,0.512146,-0.265625,-1.390625,-0.34375
1695487850874,0.85302734,0.014099121000000001,0.50408936,1.828125,0.453125,0.8125
1695487850914,0.9008789,0.0065307617,0.55511475,-1.28125,-1.28125,0.0
1695487850954,0.85961914,0.019226074,0.4689331,0.453125,3.015625,-1.09375
1695487850994,0.8232421999999998,0.023864746000000003,0.543396,1.828125,1.828125,0.5
1695487851034,0.9489745999999999,0.0045776367,0.51068115,-2.125,0.46875,-0.75
1695487851074,0.86328125,0.035339355,0.48724365,2.578125,0.125,1.515625
1695487851114,0.81933594,0.022155762000000002,0.5072632,0.875,1.96875,0.171875
1695487851154,0.8774414,0.020446777,0.48529053,-0.796875,-0.625,-0.53125
1695487851194,0.8569336,0.03289795,0.541687,3.59375,0.4375,0.8125
1695487851234,0.90722656,0.0099487305,0.510437,-1.296875,0.390625,0.0
1695487851274,0.88061523,0.02947998,0.49066162,1.125,0.453125,0.03125
1695487851314,0.8671875,0.034851073999999996,0.51971436,2.703125,1.84375,1.46875
1695487851354,0.86499023,-6.1035155999999994e-05,0.53167725,0.515625,0.359375,-0.21875
1695487851394,0.9343261999999999,0.020202637,0.45721436,-2.109375,-0.40625,0.0625
1695487851434,0.8442383,0.035583496,0.5343628,0.625,1.53125,0.4375
1695487851474,0.8564453000000002,0.034362792999999996,0.45648193,-1.9375,-0.21875,-1.015625
1695487851514,0.88842773,0.020690918,0.49798584,1.765625,-2.46875,-0.109375
1695487851554,0.8823242,-0.0015258789000000001,0.5314331,-0.515625,-1.75,0.15625
1695487851594,0.87231445,0.053649902,0.479187,-2.015625,0.9375,-0.140625
1695487851634,0.8461914,0.024353027000000003,0.52337646,3.0625,2.125,1.03125
1695487851674,0.88549805,0.012878418,0.49334717,-2.4375,-4.359375,-1.171875
1695487851714,0.84594727,0.028259277000000003,0.51605225,2.109375,-1.625,0.59375
1695487851754,0.87841797,0.0138549805,0.52020264,1.796875,5.15625,0.59375
1695487851794,0.875,0.042663574,0.43475342,-1.4375,2.640625,-0.796875
1695487851834,0.89990234,0.04827881,0.52142334,5.671875,1.15625,2.125
1695487851874,0.8708495999999999,-0.0071411133,0.5397339,3.484375,0.375,0.96875
