# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695378608023,0.19335938,0.25878906,1.3242188,-24.09375,-19.3125,-0.90625,0.0,0.0,0.0
1695378608063,0.14746094,-0.020507812,0.89160156,-60.21875,10.40625,14.1875,0.0,0.0,0.0
1695378608103,0.140625,-0.12792969,0.90527344,-16.96875,-0.53125,25.59375,0.0,0.0,0.0
1695378608143,0.19335938,-0.21386719,1.0439453,-3.96875,5.15625,20.78125,37.0625,-4.3125,-90.625
1695378608183,0.109375,-0.33789062,1.0292969,11.59375,0.9375,-0.71875,0.0,0.0,0.0
1695378608223,0.080078125,-0.17773438,0.95410156,29.0625,-9.0,-26.15625,0.0,0.0,0.0
1695378608263,0.087890625,0.0029296875,0.9814453,30.96875,-7.65625,-25.6875,0.0,0.0,0.0
1695378608303,0.07910156,0.13574219,1.0224609,25.34375,-2.71875,-15.65625,0.0,0.0,0.0
1695378608343,0.0703125,0.21386719,0.85546875,46.09375,-14.25,-1.75,0.0,0.0,0.0
1695378608402,0.08691406,0.038085938,0.9433594,92.53125,-19.6875,16.375,0.0,0.0,0.0
1695378608423,0.35351562,0.052734375,0.9785156,29.78125,-21.15625,-5.71875,0.0,0.0,0.0
1695378608463,0.21777344,0.16796875,0.828125,16.375,8.4375,-27.125,0.0,0.0,0.0
1695378608503,0.09765625,0.33984375,1.0800781,-3.40625,28.46875,-27.75,0.0,0.0,0.0
1695378608543,0.036132812,0.22949219,1.0927734,-14.75,9.5625,-24.09375,0.0,0.0,0.0
1695378608582,-0.040039062,0.24316406,0.8544922,3.4375,0.8125,-1.25,0.0,0.0,0.0
1695378608622,-0.034179688,0.2109375,0.94628906,-7.75,28.40625,2.9375,35.375,6.0625,-88.6875
1695378608662,0.0048828125,0.1953125,0.984375,5.375,11.4375,16.0625,0.0,0.0,0.0
1695378608703,0.07324219,0.1484375,0.9433594,1.96875,9.1875,7.78125,0.0,0.0,0.0
1695378608742,0.08984375,0.1328125,0.99902344,3.0625,2.09375,4.0625,0.0,0.0,0.0
1695378608782,0.051757812,0.13964844,0.9580078,4.46875,-2.28125,4.125,0.0,0.0,0.0
1695378608822,0.06542969,0.16894531,1.0009766,3.3125,-0.53125,2.53125,0.0,0.0,0.0
1695378608862,0.057617188,0.19824219,0.9951172,0.25,-0.03125,1.96875,0.0,0.0,0.0
1695378608903,0.055664062,0.1875,0.9433594,-0.53125,-1.6875,2.09375,0.0,0.0,0.0
1695378608943,0.022460938,0.16503906,0.9560547,-0.90625,1.0625,1.90625,0.0,0.0,0.0
1695378608982,0.044921875,0.14941406,0.9716797,-1.875,-5.09375,2.40625,0.0,0.0,0.0
1695378609023,0.064453125,0.18945312,0.97558594,-6.6875,-1.625,1.25,0.0,0.0,0.0
1695378609063,0.0625,0.16015625,0.9628906,-5.25,-1.0625,2.71875,0.0,0.0,0.0
1695378609102,0.08886719,0.12207031,0.9863281,-4.6875,1.25,3.0625,0.0,0.0,0.0
1695378609163,0.08105469,0.13671875,1.0058594,-0.84375,-0.65625,1.53125,34.8125,3.9375,-88.375
1695378609183,0.080078125,0.17382812,0.9814453,-0.1875,-2.71875,-1.03125,0.0,0.0,0.0
1695378609222,0.06933594,0.19335938,0.9658203,0.75,-1.6875,-0.96875,0.0,0.0,0.0
1695378609283,0.08886719,0.1640625,0.96875,5.3125,-5.84375,3.25,0.0,0.0,0.0
1695378609302,0.060546875,0.16503906,1.0009766,2.03125,1.6875,1.78125,0.0,0.0,0.0
1695378609342,0.076171875,0.19042969,0.9941406,1.53125,-0.875,0.4375,0.0,0.0,0.0
1695378609383,0.0703125,0.15429688,0.97558594,2.8125,-1.25,2.40625,0.0,0.0,0.0
1695378609422,0.08691406,0.17675781,0.9736328,1.71875,2.40625,2.65625,0.0,0.0,0.0
1695378609462,0.06640625,0.19140625,0.99121094,0.0,3.9375,2.9375,0.0,0.0,0.0
1695378609502,0.048828125,0.1796875,0.95703125,4.90625,-2.21875,3.625,0.0,0.0,0.0
1695378609543,0.07324219,0.15332031,0.9707031,-1.03125,-1.375,2.28125,0.0,0.0,0.0
1695378609582,0.08886719,0.16015625,0.9921875,-0.125,0.21875,1.96875,0.0,0.0,0.0
1695378609623,0.053710938,0.16113281,0.98339844,1.59375,0.75,1.71875,34.8125,4.375,-88.125
1695378609663,0.064453125,0.18554688,0.97265625,1.84375,-2.40625,0.5625,0.0,0.0,0.0
1695378609702,0.080078125,0.17089844,0.96191406,0.6875,1.4375,0.4375,0.0,0.0,0.0
1695378609743,0.07910156,0.17480469,0.9433594,-0.59375,1.0625,0.625,0.0,0.0,0.0
1695378609783,0.076171875,0.17285156,0.9794922,-2.375,-2.0625,0.15625,0.0,0.0,0.0
1695378609823,0.07128906,0.17578125,0.9765625,-0.96875,-1.9375,-1.3125,0.0,0.0,0.0
1695378609863,0.029296875,0.1640625,0.9658203,-2.84375,-0.09375,-2.125,0.0,0.0,0.0
1695378609903,0.0703125,0.171875,0.9765625,-1.9375,-3.8125,-1.75,0.0,0.0,0.0
1695378609943,0.11230469,0.171875,0.9609375,-0.65625,0.34375,-0.28125,0.0,0.0,0.0
1695378609989,0.052734375,0.15136719,0.9892578,1.40625,3.25,1.0625,0.0,0.0,0.0
1695378610042,0.044921875,0.16992188,0.9609375,3.78125,-3.21875,0.09375,0.0,0.0,0.0
1695378610062,0.15820312,0.12988281,0.97558594,11.125,-3.09375,-2.59375,0.0,0.0,0.0
