# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2027011
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695487764552,-0.87109375,-0.1572876,-0.47564697,-1.859375,4.328125,1.375
1695487764587,-0.845459,-0.16436768,-0.45684814,-1.828125,4.5,1.734375
1695487764625,-0.84472656,-0.18707275,-0.48614502,-0.796875,0.125,-0.6875
1695487764663,-0.87158203,-0.18536377,-0.4644165,-3.03125,1.328125,-4.25
1695487764713,-0.89868164,-0.12628174,-0.5293579,-2.15625,-7.03125,-5.15625
1695487764750,-0.8835449,-0.1453247,-0.4451294,-6.40625,-2.90625,-2.546875
1695487764789,-0.7314453,-0.10797119,-0.5808716,-2.609375,-7.859375,-1.0
1695487764828,-0.9279785,-0.19976807,-0.4973755,-0.421875,0.828125,-0.65625
1695487764862,-0.85424805,-0.12384033,-0.5117798,1.390625,-1.953125,-1.140625
1695487764900,-0.8383789,-0.1416626,-0.5015259,3.9375,-4.625,-0.671875
1695487764938,-0.8449707,-0.105529785,-0.51348877,10.21875,-0.75,1.484375
1695487764988,-0.8544922,-0.10308838,-0.56744385,11.4375,9.609375,7.53125
1695487765025,-0.8029785,-0.15167236,-0.5264282,19.8125,16.125,8.78125
1695487765065,-0.90893555,-0.13116455,-0.44073486,9.53125,-0.078125,1.671875
1695487765101,-0.89501953,-0.15118408,-0.4307251,1.3125,2.03125,2.140625
1695487765138,-0.86157227,-0.12945557,-0.4414673,-1.640625,2.328125,1.796875
1695487765175,-0.8820801,-0.18756104,-0.41070557,-3.921875,2.96875,0.5
1695487765213,-0.8769531,-0.1531372,-0.48687744,-10.140625,2.09375,-2.953125
1695487765263,-0.87280273,-0.16339111,-0.45025635,-5.578125,0.0,-3.8125
1695487765300,-0.8613281,-0.19561768,-0.3965454,-3.53125,-3.984375,-4.40625
1695487765339,-0.9013672,-0.09649658,-0.5508423,-16.90625,-16.515625,-7.484375
1695487765377,-0.9404297,-0.2107544,-0.4607544,-9.40625,-8.890625,-5.40625
1695487765426,-0.7414551,-0.07110596,-0.56988525,-5.15625,-8.828125,-2.046875
1695487765451,-0.9567871,-0.20123291,-0.5264282,-6.0,-10.140625,-2.25
1695487765489,-0.68530273,-0.11431885,-0.5210571,0.71875,-4.40625,-0.46875
1695487765539,-0.90283203,-0.13409424,-0.5342407,6.515625,-2.5625,0.671875
1695487765576,-0.8005371,-0.10723877,-0.4907837,11.125,11.96875,8.140625
1695487765614,-0.8198242,-0.16070557,-0.56036377,11.390625,5.5,6.1875
1695487765651,-0.87768555,-0.13238525,-0.51275635,10.84375,4.9375,4.796875
1695487765689,-0.86572266,-0.14654541,-0.4824829,6.90625,5.03125,2.546875
1695487765726,-0.8483887,-0.12017822,-0.47711182,2.703125,7.84375,3.3125
1695487765763,-0.8864746,-0.16851807,-0.4920044,-3.734375,3.703125,0.71875
1695487765802,-0.8811035,-0.18023682,-0.39996338,-7.90625,3.578125,-0.25
1695487765851,-0.84521484,-0.15777588,-0.4890747,-11.109375,0.4375,-3.6875
1695487765889,-0.9211426,-0.19122314,-0.46514893,-5.953125,-5.609375,-3.1875
1695487765939,-0.8508301,-0.17047119,-0.4085083,-6.484375,0.46875,-5.265625
1695487765963,-0.8203125,-0.10723877,-0.5581665,-3.953125,-11.21875,-5.140625
1695487766001,-0.9655762,-0.18780518,-0.45343018,-8.921875,-5.578125,-0.796875
1695487766039,-0.8166504,-0.1260376,-0.56256104,-5.78125,-9.59375,-1.984375
1695487766076,-0.8391113,-0.17315674,-0.49224854,-0.171875,-2.109375,-3.015625
1695487766127,-0.8520508,-0.13995361,-0.4915161,-0.96875,-6.875,-0.875
1695487766176,-0.84765625,-0.14971924,-0.48101807,-0.546875,-3.203125,-0.921875
1695487766201,-0.8354492,-0.14654541,-0.53204346,4.109375,-6.953125,0.234375
1695487766239,-0.84399414,-0.11138916,-0.50006104,8.46875,-2.984375,2.65625
1695487766276,-0.7937012,-0.13702393,-0.536438,18.125,14.703125,8.3125
1695487766314,-0.8508301,-0.1531372,-0.4961548,15.828125,8.875,5.546875
1695487766351,-0.8937988,-0.14971924,-0.45343018,9.5625,2.203125,2.484375
1695487766401,-0.8601074,-0.12945557,-0.46929932,3.25,1.59375,1.921875
1695487766439,-0.8684082,-0.121398926,-0.4746704,0.953125,4.625,1.78125
1695487766477,-0.88305664,-0.17388916,-0.47540283,-4.421875,2.375,0.921875
1695487766514,-0.8562012,-0.16046143,-0.48492432,-6.4375,-1.21875,-1.578125
1695487766551,-0.87060547,-0.19464111,-0.44903564,-10.984375,0.453125,-5.015625
1695487766588,-0.94506836,-0.16558838,-0.43804932,-12.078125,-6.546875,-6.3125
1695487766626,-0.7553711,-0.121398926,-0.505188,-7.078125,-15.546875,-4.09375
1695487766676,-0.96118164,-0.20172119,-0.5293579,-11.0625,-3.9375,-1.6875
1695487766713,-0.7922363,-0.12310791,-0.5130005,-4.671875,-6.28125,-0.9375
1695487766751,-0.8547363,-0.1795044,-0.4751587,-4.234375,-3.015625,0.015625
1695487766789,-0.79052734,-0.1362915,-0.5615845,6.171875,-7.734375,-0.421875
1695487766826,-0.8432617,-0.15948486,-0.5154419,11.578125,-1.390625,1.28125
1695487766864,-0.81347656,-0.11407471,-0.4907837,13.8125,7.578125,5.875
1695487766901,-0.83935547,-0.19854736,-0.5027466,13.75,10.515625,5.453125
1695487766951,-0.84399414,-0.1375122,-0.51934814,9.671875,6.40625,1.515625
1695487766988,-0.8835449,-0.16534424,-0.46929932,6.25,2.03125,2.640625
1695487767027,-0.8405762,-0.10845947,-0.5027466,0.84375,0.421875,0.953125
1695487767064,-0.8696289,-0.1585083,-0.48077393,-1.953125,1.859375,1.796875
1695487767101,-0.8503418,-0.16949463,-0.47491455,-10.671875,-5.046875,-1.796875
1695487767139,-0.8847656,-0.16436768,-0.52593994,-5.59375,0.921875,-2.515625
1695487767176,-0.8688965,-0.19390869,-0.47613525,-1.25,2.875,-2.578125
1695487767214,-0.8586426,-0.116760254,-0.46759033,-2.59375,-6.75,-3.65625
1695487767265,-0.9003906,-0.16070557,-0.52008057,-9.4375,-7.5625,-0.9375
1695487767301,-0.84887695,-0.19293213,-0.49395752,-7.375,-3.484375,-2.515625
1695487767339,-0.8005371,-0.12384033,-0.54937744,-9.578125,-12.015625,-3.625
1695487767376,-0.8815918,-0.18511963,-0.53790283,-4.359375,-11.625,-0.171875
1695487767414,-0.8149414,-0.15533447,-0.5425415,1.53125,-6.875,-2.03125
1695487767451,-0.81347656,-0.1585083,-0.5027466,5.109375,-3.1875,0.078125
1695487767489,-0.80249023,-0.1326294,-0.5527954,9.8125,1.34375,1.71875
1695487767539,-0.8120117,-0.14483643,-0.5147095,13.984375,19.21875,6.546875
1695487767576,-0.8527832,-0.1795044,-0.47711182,15.734375,10.921875,5.609375
1695487767614,-0.83618164,-0.12359619,-0.54351807,12.40625,5.3125,1.796875
1695487767652,-0.8654785,-0.15826416,-0.46636963,5.09375,1.484375,1.46875
1695487767689,-0.8469238,-0.11651611,-0.54937744,0.125,0.484375,0.734375
1695487767726,-0.8691406,-0.16143799,-0.46710205,-0.921875,7.890625,1.59375
1695487767764,-0.85668945,-0.18560791,-0.43023682,-6.828125,2.109375,-0.90625
1695487767814,-0.8625488,-0.18243408,-0.44195557,-10.609375,-1.484375,-4.03125
1695487767851,-0.85913086,-0.15924072,-0.4505005,-3.90625,-4.515625,-4.625
1695487767889,-0.85961914,-0.1560669,-0.52838135,-11.46875,-17.234375,-6.765625
1695487767926,-0.9567871,-0.12384033,-0.5186157,-10.875,-3.390625,-4.75
1695487767964,-0.7624512,-0.14801025,-0.51226807,2.671875,6.109375,-1.140625
1695487768001,-0.8754883,-0.121398926,-0.5852661,-5.671875,-3.875,-1.46875
1695487768039,-0.83691406,-0.18218994,-0.4517212,-2.765625,2.875,0.546875
1695487768089,-0.84765625,-0.11553955,-0.5588989,2.6875,-7.21875,-0.703125
1695487768127,-0.8359375,-0.15338135,-0.5088501,8.03125,-5.109375,0.140625
1695487768164,-0.8630371,-0.11553955,-0.5359497,15.46875,1.8125,3.53125
1695487768201,-0.80126953,-0.11065674,-0.53131104,19.453125,13.34375,8.3125
1695487768239,-0.81103516,-0.13726807,-0.5874634,20.859375,17.046875,9.421875
1695487768277,-0.88183594,-0.1428833,-0.4180298,14.046875,15.078125,3.90625
1695487768314,-0.88183594,-0.13848877,-0.43585205,3.453125,0.578125,2.96875
1695487768364,-0.90234375,-0.14703369,-0.42974854,-2.375,6.5,0.484375
1695487768401,-0.89282227,-0.120910645,-0.41070557,-6.59375,3.21875,0.296875
1695487768438,-0.888916,-0.15264893,-0.42022705,-8.484375,1.5625,-1.375
1695487768477,-0.8371582,-0.12530518,-0.47491455,-7.546875,-0.375,-2.234375
1695487768513,-0.92700195,-0.20611572,-0.35308838,-4.84375,3.484375,-1.640625
1695487768552,-0.89453125,-0.14703369,-0.4356079,-9.609375,-12.375,-6.234375
1695487768589,-0.8991699,-0.1038208,-0.45562744,-6.171875,-9.34375,-3.484375
1695487768639,-0.8691406,-0.19195557,-0.5442505,-2.09375,1.9375,0.0
1695487768676,-0.9030762,-0.1182251,-0.5420532,-12.90625,-6.125,-3.359375
1695487768714,-0.91674805,-0.15338135,-0.44830322,-9.9375,-2.046875,0.03125
1695487768751,-0.82543945,-0.16021729,-0.45928955,-13.71875,8.046875,0.59375
1695487768789,-0.85302734,-0.13238525,-0.45806885,-3.625,-5.34375,-3.59375
1695487768827,-0.89086914,-0.14703369,-0.49395752,11.59375,-9.65625,0.6875
1695487768864,-0.8659668,-0.12872314,-0.5039673,21.953125,4.0,3.515625
1695487768901,-0.8430176,-0.10601807,-0.425354,21.734375,12.984375,11.1875
1695487768951,-0.8244629,-0.17388916,-0.43634033,17.015625,7.96875,6.921875
1695487768988,-0.9030762,-0.15142822,-0.40509033,7.84375,-7.34375,2.84375
1695487769026,-0.9157715,-0.11578369,-0.48345947,-4.140625,-11.015625,-0.90625
1695487769064,-0.85546875,-0.1873169,-0.4602661,-0.796875,-2.0,0.828125
1695487769101,-0.8847656,-0.14215088,-0.41778564,-5.34375,1.453125,0.453125
1695487769139,-0.8327637,-0.16925049,-0.4837036,-7.703125,2.90625,-2.28125
1695487769177,-0.875,-0.17681885,-0.3970337,-9.6875,2.6875,-5.375
1695487769226,-0.9309082,-0.19293213,-0.37457275,-6.59375,0.46875,-5.390625
1695487769264,-0.8017578,-0.15826416,-0.46270752,-6.640625,-9.765625,-5.65625
1695487769301,-0.9147949,-0.14483643,-0.49395752,-12.75,-9.375,-7.171875
1695487769339,-0.9626465,-0.15557861,-0.49468994,-7.8125,0.046875,-4.296875
1695487769377,-0.78149414,-0.159729,-0.56866455,-6.78125,-13.28125,-4.46875
1695487769413,-0.953125,-0.17071533,-0.47174072,-2.15625,-1.375,-4.09375
1695487769452,-0.8449707,-0.11529541,-0.48468018,-0.484375,6.8125,0.46875
1695487769501,-0.84399414,-0.16949463,-0.46588135,7.515625,-4.953125,-0.046875
1695487769539,-0.8625488,-0.12823486,-0.47149658,14.28125,-4.671875,1.21875
1695487769576,-0.90966797,-0.085754395,-0.6148071,21.578125,1.078125,4.234375
1695487769613,-0.74731445,-0.10455322,-0.47174072,24.5,15.671875,12.46875
1695487769652,-0.87841797,-0.21221924,-0.48687744,18.609375,9.453125,8.0
1695487769689,-0.8708496,-0.12261963,-0.40655518,13.796875,5.21875,4.53125
1695487769727,-0.8913574,-0.13922119,-0.44488525,-0.640625,4.203125,0.84375
1695487769777,-0.9394531,-0.10040283,-0.4241333,-2.40625,5.390625,1.78125
1695487769814,-0.89868164,-0.18414307,-0.38311768,-4.234375,5.90625,-0.046875
1695487769851,-0.85058594,-0.11895752,-0.40997314,-9.53125,5.0,-3.0625
1695487769889,-0.8955078,-0.13482666,-0.39605713,-9.640625,-2.1875,-3.09375
1695487769926,-0.9172363,-0.16339111,-0.42340088,-6.34375,-3.421875,-2.453125
1695487769964,-0.9003906,-0.15362549,-0.36773682,-1.34375,-0.578125,-3.3125
1695487770001,-0.9069824,-0.113586426,-0.5042114,-12.75,-13.234375,-4.359375
1695487770051,-0.92822266,-0.09307861,-0.52960205,0.171875,-13.0625,-3.046875
1695487770089,-0.89501953,-0.17120361,-0.52301025,-1.078125,3.265625,-1.265625
1695487770127,-0.9057617,-0.12164307,-0.42242432,7.4375,5.828125,-1.09375
1695487770164,-0.859375,-0.12799072,-0.42095947,3.09375,4.859375,-0.203125
1695487770202,-0.87768555,-0.10845947,-0.44830322,4.203125,-5.390625,0.21875
1695487770238,-0.90234375,-0.10235596,-0.47027588,8.296875,-6.1875,1.984375
1695487770276,-0.8696289,-0.053771973,-0.5808716,14.875,0.875,6.59375
1695487770313,-0.8474121,-0.1326294,-0.5593872,19.703125,-3.28125,9.796875
1695487770364,-0.8762207,-0.18243408,-0.38702393,7.0625,-1.796875,0.03125
1695487770402,-0.9091797,-0.09307861,-0.36798096,-3.59375,1.9375,-0.375
1695487770439,-0.89038086,-0.11114502,-0.39019775,-2.15625,5.078125,2.953125
1695487770477,-0.8847656,-0.12530518,-0.4512329,-7.140625,2.484375,1.015625
1695487770513,-0.9160156,-0.14508057,-0.46002197,-3.421875,1.859375,-1.109375
1695487770551,-0.9003906,-0.16021729,-0.3743286,-3.796875,11.078125,-2.4375
1695487770589,-0.87939453,-0.11260986,-0.43658447,-6.609375,-1.09375,-3.390625
1695487770639,-0.9016113,-0.15264893,-0.3694458,-6.15625,-10.78125,-3.703125
1695487770676,-1.0200195,-0.17633057,-0.4590454,-13.25,-2.765625,-4.9375
1695487770713,-0.7480469,-0.06524658,-0.5310669,-8.375,-12.71875,-4.609375
1695487770752,-0.998291,-0.16729736,-0.43511963,-4.84375,-1.15625,-1.703125
1695487770789,-0.89160156,-0.10357666,-0.4710083,-3.578125,3.96875,-0.921875
1695487770826,-0.88256836,-0.11846924,-0.4595337,3.171875,-2.09375,0.078125
