timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695396420206,-0.6479491999999999,0.09832764,-0.89556885,-30.09375,-14.25,-9.359375
1695396420246,-0.5541991999999999,-0.13433838,-0.9116820999999999,-15.078125,-9.09375,-6.78125
1695396420286,-0.5720215,0.026550293,-0.7341919,-1.40625,-12.3125,-0.53125
1695396420326,-0.6784668,0.011413574,-0.8508911,-4.90625,-1.140625,-1.234375
1695396420366,-0.48608398,-0.05279541,-0.7427368000000001,1.90625,-3.5,-0.265625
1695396420406,-0.62402344,-0.008361816,-0.7866820999999999,5.28125,1.8125,0.984375
1695396420446,-0.5432129,-0.020080566,-0.7930298000000001,9.734375,2.5625,2.21875
1695396420486,-0.5498046999999999,0.019714355,-0.8550415000000001,19.390625,7.0,8.109375
1695396420526,-0.6430664,-0.04425049,-0.7136840999999999,42.953125,18.5625,14.96875
1695396420566,-0.57177734,0.08099365,-0.94854736,29.203125,9.8125,13.5625
1695396420606,-0.6582031,-0.0015258789000000001,-0.6201781999999999,41.0,15.0,15.125
1695396420646,-0.7531738,0.23040771,-0.6860961999999999,8.1875,14.640625,13.875
1695396420686,-0.76000977,0.0079956055,-0.57598877,2.53125,-0.703125,1.359375
1695396420726,-0.71069336,0.12225342,-0.6428833,-13.546875,-2.703125,3.609375
1695396420766,-0.7163086,0.06292724599999999,-0.71221924,-5.03125,-3.265625,-5.515625
1695396420806,-0.6296387,0.04827881,-0.70391846,1.609375,2.015625,2.84375
1695396420846,-0.69018555,0.028991700000000002,-0.7527465999999999,-7.53125,-5.546875,-1.671875
1695396420886,-0.6237793,0.061950684000000006,-0.71881104,4.0,3.109375,1.75
1695396420926,-0.65527344,0.07733154,-0.79571533,0.21875,-1.90625,0.828125
1695396420966,-0.56933594,0.04827881,-0.8513794,2.484375,-0.6875,2.0
1695396421006,-0.70043945,0.12982178,-0.57696533,18.484375,23.421875,12.484375
1695396421046,-0.8425292999999999,0.030212402000000003,-0.616272,-11.1875,-4.75,-4.234375
1695396421086,-0.7038574000000001,0.020690918,-0.6096802,1.265625,6.734375,-0.640625
1695396421126,-0.59643555,0.07171631,-0.7136840999999999,-5.171875,2.328125,-7.046875
1695396421166,-0.7844238,0.030212402000000003,-0.52056885,3.296875,8.75,-3.046875
1695396421206,-0.6933594,0.0016479492000000002,-0.7420044,-28.359375,-15.71875,-14.078125
1695396421246,-0.6623535,0.057556152,-0.7178345,-17.375,-9.03125,-12.359375
1695396421286,-0.71435547,0.06439209,-0.74591064,-26.609375,-12.46875,-11.953125
1695396421326,-0.5397949000000001,-0.06719971,-0.7539673000000001,-20.4375,-13.09375,-10.796875
1695396421366,-0.6879883000000001,0.08392334,-0.78131104,-27.734375,-21.34375,-6.46875
1695396421406,-0.765625,-0.0178833,-0.85040283,8.1875,10.9375,-1.53125
1695396421446,-0.44360352,-0.043273926,-0.6848755,-10.640625,-6.875,-5.1875
1695396421486,-0.66430664,0.0006713867,-0.76763916,-13.875,-11.875,-0.0625
1695396421526,-0.69873047,-0.046203613,-0.75006104,11.578125,10.859375,0.71875
1695396421566,-0.50341797,-0.030334472999999997,-0.8472290000000001,-11.1875,-2.796875,-3.640625
1695396421606,-0.6437988,-0.005676269499999999,-0.7173461999999999,4.796875,-6.171875,5.921875
1695396421646,-0.56518555,-0.011047363000000001,-0.7715454,22.046875,9.640625,5.046875
1695396421686,-0.71313477,0.028991700000000002,-0.7276001,35.140625,15.125,17.53125
1695396421726,-0.6022949000000001,-0.08502197,-0.8748169,19.5,3.25,6.03125
1695396421766,-0.62060547,0.05609131,-0.70318604,49.5,24.0625,17.453125
1695396421806,-0.6140137,0.031921387,-0.76568604,15.453125,11.859375,7.890625
1695396421846,-0.79589844,0.1149292,-0.53448486,21.765625,11.6875,10.953125
1695396421886,-0.6882324000000001,0.034118652,-0.57696533,-8.578125,-13.375,-1.859375
1695396421926,-0.8166504,0.10467529,-0.7090454,-6.078125,0.078125,-2.328125
1695396421966,-0.5864258000000001,0.061950684000000006,-0.6802368000000001,-3.5625,-3.65625,-1.875
1695396422006,-0.7302246,0.055603027,-0.69122314,-4.796875,-2.78125,-1.625
1695396422046,-0.6262207,0.043884277,-0.74298096,-1.5625,-1.234375,0.875
1695396422086,-0.71118164,0.03363037,-0.678772,2.390625,-3.9375,-0.578125
1695396422126,-0.7067871,0.09417724599999999,-0.7510376,4.59375,-0.46875,3.703125
1695396422166,-0.6777344,0.08050537,-0.7420044,8.359375,-0.046875,1.015625
1695396422206,-0.7019043,-0.0007934570299999999,-0.77056885,0.71875,6.71875,3.828125
1695396422246,-0.8625488000000001,0.04925537,-0.55133057,4.578125,0.890625,7.265625
1695396422286,-0.7998046999999999,0.18353271,-0.63409424,-15.015625,-2.25,-3.53125
1695396422326,-0.6569824000000001,0.06292724599999999,-0.7319945999999999,-5.640625,4.984375,-8.34375
1695396422366,-0.5617675999999999,-0.031066895,-0.61187744,2.203125,6.953125,-5.921875
1695396422406,-0.74975586,0.047058105,-0.6892699999999999,-20.03125,-5.9375,-6.84375
1695396422446,-0.74902344,0.05267334,-0.68414307,-14.46875,-3.296875,-11.703125
1695396422486,-0.6804199000000001,-0.0068969727,-0.7178345,-16.625,-6.96875,-11.640625
1695396422526,-0.6081543,0.06732178,-0.8086548000000001,-22.21875,-13.078125,-8.375
1695396422566,-0.80859375,-0.0071411133,-0.7554320999999999,-8.328125,5.625,-2.75
1695396422606,-0.56518555,-0.020568848,-0.7359009,-9.390625,-12.9375,-4.359375
1695396422646,-0.6882324000000001,0.029724121000000003,-0.7490845,-1.625,2.578125,4.671875
1695396422686,-0.689209,-0.035217285,-0.65582275,-2.890625,0.515625,-1.796875
1695396422726,-0.6010741999999999,0.018249512,-0.68951416,-5.578125,-3.390625,-3.75
1695396422766,-0.6801758000000001,-0.03765869,-0.80670166,-0.90625,-6.0625,0.96875
1695396422806,-0.6364746,-0.03375244,-0.6482544,-3.171875,-0.140625,0.15625
1695396422846,-0.65356445,-0.005432129,-0.80596924,-3.15625,-11.640625,-0.140625
1695396422886,-0.60913086,-0.04547119,-0.7564086999999999,11.90625,4.25,4.125
1695396422926,-0.60253906,0.020202637,-0.7022095,25.28125,11.21875,10.9375
1695396422966,-0.79663086,-0.02154541,-0.6765747,30.265625,5.296875,11.5625
1695396423006,-0.5332031,0.06585693,-0.9678344999999999,26.515625,1.40625,8.640625
1695396423046,-0.6105957,-0.09234619,-0.6721802,44.0625,25.453125,15.0
1695396423086,-0.7126465,0.19989014,-0.5564574999999999,19.0625,2.796875,12.6875
1695396423126,-0.8173828000000001,0.001159668,-0.5166626,0.5625,-7.015625,-1.84375
1695396423166,-0.73706055,0.1359253,-0.68096924,-10.578125,0.421875,-1.71875
1695396423206,-0.67578125,0.011657715,-0.6265259,-6.921875,-7.015625,-4.96875
1695396423246,-0.6525879,0.046081542999999996,-0.7842406999999999,-6.1875,-6.1875,-1.140625
1695396423286,-0.8198242,0.0033569335999999996,-0.6567993000000001,1.75,5.328125,1.328125
1695396423326,-0.5744629,0.08392334,-0.7102661,-1.84375,-5.484375,-1.34375
1695396423366,-0.7233887,0.057556152,-0.7581177,1.4375,-1.65625,2.609375
1695396423406,-0.5407715,-0.089660645,-0.9561156999999999,2.34375,3.171875,1.140625
1695396423446,-0.7128906,0.13104248,-0.5491333,13.09375,1.265625,14.5625
1695396423486,-0.81762695,0.043640137,-0.51446533,-5.546875,0.0,-2.6875
1695396423526,-0.70336914,0.014343261999999999,-0.6026001,-2.984375,7.25,-8.8125
1695396423566,-0.57910156,0.11517334,-0.6856079,-7.171875,-0.828125,-6.1875
1695396423606,-0.8815917999999999,0.05731201,-0.55718994,-2.390625,3.03125,-5.453125
1695396423646,-0.7167969,0.0040893555,-0.6565552,-22.71875,-13.921875,-13.703125
1695396423686,-0.6677246,0.0072631836,-0.6856079,-29.171875,-16.390625,-12.6875
1695396423726,-0.68066406,-0.023742676,-0.74957275,-22.984375,-12.3125,-6.34375
1695396423766,-0.73706055,0.038757323999999996,-0.7739868000000001,-16.140625,-3.171875,-7.203125
1695396423806,-0.53100586,-0.066223145,-0.7131958,-9.1875,-10.640625,-8.34375
1695396423846,-0.7128906,0.04095459,-0.7827759,-12.71875,-1.453125,-1.5
1695396423886,-0.6586914,-0.018371582,-0.659729,-0.125,10.421875,-5.3125
1695396423926,-0.5925293,-0.03692627,-0.8110961999999999,-7.125,-13.109375,-1.734375
1695396423966,-0.71533203,0.022399902000000003,-0.74005127,-1.0,-1.953125,2.71875
1695396424006,-0.6413574000000001,-0.07867432,-0.6995239000000001,-1.78125,2.796875,-2.3125
1695396424046,-0.5654296999999999,0.012145996000000001,-0.772522,3.71875,-8.484375,3.5625
1695396424086,-0.65722656,-0.027404785,-0.73223877,14.84375,2.640625,6.59375
1695396424126,-0.6430664,-0.01373291,-0.72662354,18.265625,4.71875,9.640625
1695396424166,-0.64282227,-0.026428222999999997,-0.82159424,23.578125,-0.875,7.390625
1695396424206,-0.55566406,0.070251465,-0.9800415000000001,41.546875,5.640625,16.359375
1695396424246,-0.6279296999999999,-0.0037231445,-0.6970824999999999,48.1875,48.75,17.890625
1695396424286,-0.90185547,0.025817871000000003,-0.458313,7.0625,-0.609375,7.59375
1695396424326,-0.6394043,0.08734131,-0.5237427,7.265625,2.234375,3.71875
1695396424366,-0.8618164,0.08270264,-0.69122314,-11.21875,-5.28125,-4.171875
1695396424406,-0.68066406,0.04046631,-0.6099243000000001,-7.296875,-0.328125,-2.609375
1695396424446,-0.7006836,0.04486084,-0.77423096,-3.484375,-5.734375,0.046875
1695396424486,-0.68969727,0.038757323999999996,-0.6782836999999999,-0.59375,0.140625,-0.359375
1695396424526,-0.6899414,0.051208496,-0.68414307,-4.984375,-5.625,0.125
1695396424566,-0.71533203,0.06878662,-0.7337036,4.796875,-0.375,3.125
