,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.06933594,0.98339844,0.022460938,10.6875,-9.5625,11.21875
1,1697606005,-0.07128906,0.97753906,0.061523438,17.03125,-6.09375,15.6875
2,1697606045,-0.099609375,1.0019531,0.111328125,12.875,1.90625,18.125
3,1697606085,-0.14257812,0.9716797,0.09277344,6.96875,12.34375,15.1875
4,1697606125,-0.06347656,0.9873047,0.07910156,4.21875,7.9375,7.9375
5,1697606165,0.005859375,1.0332031,0.08496094,6.125,1.71875,0.84375
6,1697606205,-0.033203125,1.0537109,0.08984375,4.65625,-9.25,-0.375
7,1697606245,-0.0078125,1.0283203,0.11621094,-0.65625,-13.78125,2.9375
8,1697606285,-0.049804688,1.0019531,0.10546875,-14.9375,0.8125,11.0
9,1697606325,-0.055664062,0.96777344,0.07128906,-26.71875,26.8125,9.78125
10,1697606365,0.009765625,1.0244141,0.052734375,-24.21875,35.40625,5.375
11,1697606405,0.0234375,0.9980469,0.028320312,-15.96875,28.09375,-0.78125
12,1697606445,0.08691406,0.9902344,0.02734375,-10.5,19.25,-1.65625
13,1697606485,0.05859375,0.9814453,0.07324219,-13.46875,20.28125,-3.0
14,1697606525,-0.001953125,1.0087891,0.038085938,-10.90625,29.125,-3.21875
15,1697606565,0.00390625,0.97558594,-0.0029296875,-4.3125,39.3125,-7.4375
16,1697606605,0.05078125,0.95703125,0.025390625,-3.78125,40.46875,-11.34375
17,1697606645,0.060546875,0.9589844,0.033203125,-3.34375,24.6875,-15.875
18,1697606685,0.061523438,1.0019531,0.08691406,5.75,34.4375,-16.53125
19,1697606725,-0.032226562,1.1025391,0.140625,8.625,45.625,-14.21875
20,1697606765,-0.08984375,1.0605469,0.115234375,6.40625,44.34375,-19.84375
21,1697606805,-0.08203125,1.2304688,0.115234375,1.59375,47.6875,-28.75
22,1697606845,0.045898438,1.3886719,0.10253906,4.53125,17.84375,-15.9375
23,1697606885,-0.13476562,1.3867188,-0.08984375,18.375,14.1875,-0.65625
24,1697606925,-0.21582031,1.2558594,-0.022460938,46.34375,51.84375,15.25
25,1697606965,-0.11035156,1.1289062,-0.21289062,79.09375,53.1875,41.3125
26,1697607005,0.068359375,1.21875,-0.34277344,113.34375,52.75,82.28125
27,1697607045,-0.02734375,1.1591797,-0.20507812,102.71875,46.03125,114.125
28,1697607085,-0.546875,1.2158203,-0.39257812,99.75,100.71875,76.53125
29,1697607125,-0.3232422,1.0429688,-0.2841797,104.75,62.21875,60.3125
30,1697607165,-0.05859375,0.97753906,-0.3251953,108.78125,102.5,63.21875
31,1697607205,0.0546875,0.8798828,-0.25390625,100.09375,114.53125,65.75
32,1697607245,0.28515625,0.7480469,-0.2783203,84.125,37.96875,71.03125
33,1697607285,0.43847656,0.7783203,-0.27441406,103.21875,-25.0625,71.46875
34,1697607325,0.24121094,0.5996094,-0.28808594,97.0,-60.03125,52.0625
35,1697607365,0.1875,0.3623047,-0.32714844,84.53125,-82.0625,31.25
36,1697607405,0.080078125,0.31933594,-0.4453125,45.21875,-45.625,8.25
37,1697607445,0.107421875,0.3935547,-0.53027344,15.3125,-15.0625,-4.875
38,1697607485,0.265625,0.40722656,-0.5361328,-9.5625,21.25,-11.28125
39,1697607525,0.2919922,0.52246094,-0.59765625,-30.5,38.21875,-7.09375
40,1697607565,0.38964844,0.5361328,-0.5751953,-37.90625,16.75,-3.0625
41,1697607605,0.24511719,0.4248047,-0.55078125,-64.03125,-5.28125,-14.9375
42,1697607645,0.38476562,0.80859375,-1.2314453,-68.65625,16.6875,-29.125
43,1697607685,0.7675781,1.7050781,-0.43164062,-71.09375,83.75,-36.0625
44,1697607725,0.28125,0.87890625,-0.3720703,-66.71875,23.40625,-37.03125
45,1697607765,0.06640625,0.8857422,-0.453125,-67.0625,2.21875,-30.6875
46,1697607805,0.1328125,0.98535156,-0.3046875,-78.4375,14.71875,-34.84375
47,1697607845,0.038085938,0.921875,-0.39941406,-78.65625,18.4375,-32.84375
48,1697607885,0.022460938,0.8652344,-0.31835938,-55.15625,42.5625,-36.375
49,1697607925,0.07324219,1.0195312,-0.16992188,-56.6875,66.53125,-48.34375
50,1697607965,0.19628906,1.1367188,-0.13574219,-55.71875,52.03125,-50.59375
51,1697608005,0.16308594,1.0507812,-0.10449219,-41.5,17.46875,-48.03125
52,1697608045,0.22265625,1.0410156,-0.10644531,-22.75,-9.5,-53.34375
53,1697608085,0.21875,0.97265625,0.032226562,-14.28125,-42.53125,-50.71875
54,1697608125,0.17480469,0.8701172,0.041015625,-52.0,-29.03125,-40.53125
55,1697608165,0.13476562,0.90625,-0.1796875,-76.53125,17.71875,-35.09375
56,1697608205,0.10253906,0.94433594,-0.15722656,-48.6875,12.28125,-33.5
57,1697608245,0.119140625,0.8935547,-0.1171875,-36.4375,6.125,-33.125
58,1697608285,0.08984375,0.95703125,-0.064453125,-25.5,14.71875,-36.3125
59,1697608325,0.19140625,0.99121094,-0.046875,-13.0,7.46875,-37.0
60,1697608365,0.18261719,1.015625,0.0126953125,-5.25,3.5,-32.09375
61,1697608405,0.046875,1.0214844,0.06738281,-4.21875,9.28125,-30.28125
62,1697608445,-0.09472656,1.1386719,0.13476562,-9.625,8.3125,-29.90625
63,1697608485,-0.14746094,1.2216797,0.20703125,-12.0625,6.5,-25.875
64,1697608525,-0.30371094,1.3652344,0.038085938,-3.28125,3.6875,-12.21875
65,1697608565,-0.24121094,1.4511719,-0.23046875,17.65625,12.09375,3.90625
66,1697608605,-0.0107421875,1.2275391,-0.32910156,54.4375,22.71875,26.96875
67,1697608645,0.26953125,1.1865234,-0.41210938,96.5,58.3125,68.96875
68,1697608685,0.23730469,1.0419922,-0.028320312,83.8125,94.25,131.03125
69,1697608725,-0.82714844,1.0097656,-0.07421875,68.0,41.9375,76.1875
70,1697608765,0.06542969,1.2890625,-0.5830078,103.21875,58.5,75.0
71,1697608805,-0.25878906,1.0957031,-0.25195312,120.90625,65.9375,82.21875
72,1697608845,0.35058594,1.0810547,-0.021484375,133.375,44.09375,100.96875
73,1697608885,0.35546875,0.8408203,-0.29785156,116.53125,29.6875,94.71875
74,1697608925,0.3017578,0.6933594,-0.28515625,124.15625,-33.375,67.5
