,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.08691406,0.9589844,0.06738281,-14.21875,8.25,-11.96875
1,1697606005,-0.049804688,0.9550781,0.08984375,-24.1875,-0.34375,-19.84375
2,1697606045,-0.060546875,0.96777344,0.095703125,-23.0,-2.65625,-23.9375
3,1697606085,-0.05078125,0.94921875,0.12402344,-25.03125,8.8125,-21.8125
4,1697606125,0.056640625,1.0683594,0.15234375,-23.625,21.4375,-10.59375
5,1697606165,-0.041015625,0.98046875,0.08984375,-17.75,33.21875,-3.8125
6,1697606205,0.034179688,1.0283203,0.08691406,2.6875,11.5,-4.96875
7,1697606245,0.21875,1.5302734,0.123046875,24.28125,-4.375,11.21875
8,1697606285,0.061523438,1.4326172,-0.21972656,32.40625,-2.625,52.84375
9,1697606325,0.10546875,1.3046875,-0.14257812,95.875,22.0,76.40625
10,1697606365,-0.20898438,1.2763672,-0.21191406,164.84375,-13.09375,98.0
11,1697606405,-1.0273438,1.5751953,0.20410156,130.90625,60.8125,78.65625
12,1697606445,-0.15136719,1.0527344,-0.07714844,83.8125,87.59375,49.71875
13,1697606485,-0.00390625,1.0449219,-0.109375,39.78125,168.90625,89.8125
14,1697606525,0.076171875,0.9472656,-0.07519531,53.9375,89.3125,100.6875
15,1697606565,0.049804688,0.7910156,-0.061523438,81.34375,-16.53125,95.25
16,1697606605,0.15917969,0.64453125,-0.13964844,74.65625,-84.8125,69.4375
17,1697606645,0.024414062,0.4951172,-0.060546875,53.71875,-117.78125,56.1875
18,1697606685,0.056640625,0.44140625,-0.087890625,21.71875,-113.75,27.09375
19,1697606725,0.15625,0.38867188,-0.24414062,-12.28125,-69.03125,10.125
20,1697606765,0.24316406,0.5527344,-0.7089844,-22.875,-51.4375,3.65625
21,1697606805,0.66308594,1.1474609,-0.88183594,-11.0625,1.0,12.1875
22,1697606845,0.5986328,1.0859375,-0.6201172,9.75,-81.28125,8.28125
23,1697606885,0.42382812,0.92871094,-0.9580078,36.3125,-95.625,3.15625
24,1697606925,0.18652344,2.0078125,-0.53125,14.15625,28.6875,24.6875
25,1697606965,-1.2324219,-0.3876953,-0.8720703,-51.34375,53.3125,-0.03125
26,1697607005,0.3486328,0.08203125,0.63964844,-147.40625,219.875,-37.6875
27,1697607045,-0.053710938,1.3369141,-0.3388672,-82.8125,227.5625,-31.21875
28,1697607085,0.45507812,1.5166016,-0.07910156,-101.9375,113.96875,-75.34375
29,1697607125,0.13769531,1.0146484,-0.033203125,-72.6875,84.5,-122.21875
30,1697607165,-0.009765625,1.5361328,0.27246094,-93.25,24.5,-166.9375
31,1697607205,0.296875,1.7011719,0.375,-41.09375,-189.0,-158.40625
32,1697607245,0.061523438,1.5634766,0.2607422,-110.71875,-50.8125,-95.3125
33,1697607285,-0.22753906,1.3730469,-0.6425781,-139.34375,78.9375,-66.78125
34,1697607325,0.27929688,0.921875,-0.6298828,-64.21875,-6.03125,-77.0625
35,1697607365,0.53125,0.5,-0.12011719,1.84375,37.84375,-48.375
36,1697607405,0.44335938,0.076171875,-0.18066406,32.59375,28.75,2.125
37,1697607445,0.5625,-0.09667969,-0.14257812,48.28125,-71.625,42.65625
38,1697607485,0.05859375,0.2421875,-0.021484375,118.65625,-11.59375,83.0
39,1697607525,0.08886719,1.9326172,0.6376953,102.28125,36.28125,180.09375
40,1697607565,-1.4511719,1.9140625,-0.265625,120.84375,20.875,153.65625
41,1697607605,-1.0498047,2.0078125,1.1376953,72.875,226.9375,75.0625
42,1697607645,0.041992188,1.9609375,-0.33984375,27.40625,169.9375,147.75
43,1697607685,0.9658203,1.3066406,0.0029296875,39.5625,-87.375,69.125
44,1697607725,0.13085938,0.6035156,0.041015625,56.28125,-146.21875,-7.21875
45,1697607765,-0.44335938,0.1015625,0.055664062,6.28125,-161.71875,-58.6875
46,1697607805,-0.3720703,-0.27148438,0.26660156,-65.84375,-13.0,-99.3125
47,1697607845,-0.059570312,-0.26757812,0.072265625,-82.71875,56.15625,-94.5
48,1697607885,0.46289062,0.064453125,-0.22265625,-32.65625,92.375,3.65625
49,1697607925,-0.13183594,0.18066406,0.15527344,-101.875,269.25,42.71875
50,1697607965,-1.1132812,0.97558594,1.9960938,-81.71875,119.9375,-3.9375
51,1697608005,1.0019531,2.0078125,-0.7158203,-4.34375,-139.03125,-40.96875
52,1697608045,-0.69433594,0.7060547,0.0107421875,23.8125,51.53125,-112.5625
53,1697608085,-0.3359375,1.7714844,0.47460938,-34.5625,-170.09375,-158.46875
54,1697608125,0.7294922,1.8886719,0.50683594,-199.71875,-142.25,-134.96875
55,1697608165,-0.28320312,1.7441406,-0.7607422,-95.34375,126.90625,2.0
56,1697608205,-0.22265625,1.1210938,-0.6044922,-54.3125,-31.0,-65.375
57,1697608245,0.8388672,0.46777344,-0.19335938,43.03125,51.28125,-40.5625
58,1697608285,0.82128906,-0.09667969,-0.08984375,71.78125,-30.3125,1.03125
59,1697608325,0.4140625,0.09082031,-0.28710938,75.25,-35.6875,70.15625
60,1697608365,-0.53515625,0.8066406,-0.20800781,194.21875,-51.4375,109.78125
61,1697608405,0.047851562,2.0078125,0.54296875,164.5,-95.3125,186.5
62,1697608445,-1.2939453,1.5957031,-0.19628906,156.8125,122.625,131.21875
63,1697608485,1.5732422,2.0078125,-0.16992188,-31.625,148.625,113.5625
64,1697608525,0.765625,1.2646484,0.103515625,15.625,-2.375,120.03125
65,1697608565,0.85546875,0.9345703,-0.13183594,49.75,-144.34375,37.09375
66,1697608605,-0.7089844,0.10253906,0.17480469,27.40625,-184.0625,-44.53125
67,1697608645,-0.640625,-0.41796875,0.25,-82.03125,-74.5625,-102.5625
68,1697608685,-0.15820312,-0.40039062,0.125,-120.5,52.625,-138.09375
69,1697608725,0.79785156,0.0048828125,-0.23242188,-10.0625,97.5,-10.15625
70,1697608765,-0.07421875,0.7763672,-2.0029297,-77.09375,218.8125,88.46875
71,1697608805,-0.46191406,2.0078125,0.19628906,-42.0,50.5,3.46875
72,1697608845,-0.4765625,0.8730469,0.87402344,21.375,13.4375,-106.40625
73,1697608885,-0.24511719,1.7001953,0.8486328,-24.78125,-115.90625,-184.09375
74,1697608925,0.1875,2.0078125,0.52441406,-68.1875,-138.78125,-120.0625
75,1697608965,0.25585938,1.5351562,-0.47460938,-130.6875,15.8125,-56.53125
76,1697609005,-0.8046875,0.8769531,-0.3935547,-104.0625,35.90625,-5.5625
77,1697609045,0.6660156,1.0791016,-0.5136719,5.6875,-7.0,-48.84375
78,1697609085,0.72753906,0.3408203,-0.043945312,54.1875,48.40625,-17.59375
79,1697609125,0.65234375,-0.064453125,-0.0107421875,40.40625,-78.84375,23.28125
80,1697609165,0.14453125,0.045898438,-0.5263672,115.0625,-54.5,79.3125
81,1697609205,-0.23925781,1.0595703,-0.49316406,207.09375,-78.0625,112.34375
82,1697609245,-0.7080078,2.0078125,0.3359375,98.21875,30.71875,176.0
83,1697609285,-1.2724609,2.0078125,-0.076171875,126.09375,153.59375,156.0
84,1697609325,1.3613281,2.0078125,-0.52734375,-7.15625,127.09375,121.4375
85,1697609365,1.0722656,1.2714844,0.016601562,34.96875,-53.625,91.71875
86,1697609405,0.23730469,0.6357422,-0.11621094,38.375,-137.1875,-5.34375
87,1697609445,-0.7324219,-0.09667969,0.09472656,17.21875,-229.59375,-77.78125
88,1697609485,-0.44433594,-0.4609375,0.19628906,-123.125,-35.9375,-145.90625
89,1697609525,0.20214844,-0.14453125,0.015625,-110.0,92.125,-114.78125
90,1697609565,1.4863281,1.0615234,-0.97265625,26.1875,190.375,60.15625
91,1697609605,-0.080078125,0.57910156,-2.0029297,-91.875,69.21875,45.9375
92,1697609645,-1.125,2.0078125,0.17773438,44.0,54.59375,-63.625
93,1697609685,-0.14746094,0.5498047,0.6953125,13.0,83.21875,-59.84375
94,1697609725,-0.22070312,1.7607422,0.41308594,-65.75,-45.28125,-134.84375
95,1697609765,0.032226562,1.9091797,0.36621094,-76.25,-104.78125,-108.0625
96,1697609805,0.21484375,1.5214844,0.03515625,-148.375,-43.9375,-92.625
97,1697609845,-0.19433594,1.5537109,-0.4658203,-140.25,73.125,-18.625
98,1697609885,0.018554688,1.328125,-0.6904297,-49.875,7.46875,-61.71875
99,1697609925,0.7480469,0.54589844,-0.31445312,49.5625,65.1875,-23.21875
100,1697609965,0.7998047,0.16601562,-0.34960938,61.65625,47.25,20.25
101,1697610005,0.10058594,0.072265625,-0.19824219,149.21875,-52.65625,76.6875
102,1697610045,-0.024414062,1.0039062,0.103515625,250.71875,-94.84375,108.3125
103,1697610085,0.04296875,2.0078125,0.4091797,204.84375,-186.09375,200.28125
104,1697610125,-1.1855469,1.0205078,-0.20703125,52.0625,353.96875,184.90625
105,1697610165,0.54589844,2.0078125,-0.2607422,29.84375,63.5625,87.6875
106,1697610205,1.0595703,1.2324219,-0.36621094,-23.0,-2.375,94.9375
