,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.16992188,0.99121094,0.047851562,0.25,-1.5,0.71875
1,1697606005,-0.16308594,0.99609375,0.033203125,0.0625,0.0625,1.25
2,1697606045,-0.15234375,0.98535156,0.043945312,1.21875,1.53125,1.5
3,1697606085,-0.1484375,0.9941406,0.026367188,1.59375,1.84375,1.625
4,1697606125,-0.13964844,0.9873047,0.047851562,1.03125,1.34375,1.4375
5,1697606165,-0.15039062,0.98339844,0.020507812,0.4375,3.5625,1.1875
6,1697606205,-0.19238281,1.0244141,0.009765625,0.375,5.1875,1.5625
7,1697606245,-0.16015625,1.0146484,-0.051757812,3.0,4.40625,1.8125
8,1697606285,-0.15039062,1.0527344,-0.10449219,12.15625,7.34375,6.15625
9,1697606325,-0.15625,1.0654297,-0.1015625,22.6875,4.46875,13.28125
10,1697606365,-0.11230469,0.95703125,-0.080078125,40.46875,26.25,27.125
11,1697606405,-0.076171875,1.0087891,0.005859375,41.6875,45.90625,33.90625
12,1697606445,-0.111328125,1.0400391,-0.01171875,33.09375,47.4375,24.6875
13,1697606485,-0.09472656,0.9042969,0.037109375,6.53125,14.96875,4.5
14,1697606525,0.0,0.88671875,0.009765625,-20.5625,20.875,-3.625
15,1697606565,0.07324219,0.90527344,0.03515625,-25.46875,8.1875,-8.5625
16,1697606605,-0.043945312,0.81640625,-0.080078125,-21.5,-5.71875,-14.5625
17,1697606645,-0.13964844,1.1425781,-0.020507812,-20.9375,-9.625,-26.03125
18,1697606685,-0.21972656,0.9355469,-0.025390625,1.78125,-54.6875,-25.15625
19,1697606725,0.21386719,0.98828125,0.15234375,1.875,-27.5625,-21.1875
20,1697606765,-0.13085938,1.1220703,0.0009765625,-34.3125,-8.40625,-7.78125
21,1697606805,-0.1875,1.0634766,-0.08496094,-12.8125,-30.0625,-3.0
22,1697606845,-0.1484375,0.98339844,-0.0234375,3.40625,-31.34375,-3.5
23,1697606885,0.029296875,1.0673828,0.06933594,-2.9375,-3.90625,2.40625
24,1697606925,-0.08300781,0.9892578,-0.015625,-11.71875,21.25,7.4375
25,1697606965,-0.20117188,0.93359375,-0.140625,-6.46875,7.53125,-2.71875
