timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695385939842,-0.7800293,0.049987793,-0.65582275,-1.75,0.78125,-0.78125
1695385939872,-0.795166,0.046569824,-0.65045166,-0.515625,1.328125,0.625
1695385939917,-0.78881836,0.031433105,-0.647522,-1.046875,0.859375,0.03125
1695385939962,-0.8039551,0.050231934,-0.663147,-1.140625,1.578125,-0.640625
1695385939992,-0.7956543,0.039489746,-0.64190674,-1.078125,2.359375,-0.96875
1695385940038,-0.795166,0.042175293,-0.647522,-1.5,2.203125,-1.5625
1695385940082,-0.7866211,0.050720215,-0.6511841,-0.828125,2.421875,-0.875
1695385940112,-0.7961426,0.041931152,-0.63067627,-1.53125,1.6875,-0.46875
1695385940158,-0.8347168,0.007507324,-0.63726807,-5.5625,3.8125,-1.890625
1695385940202,-0.76660156,0.06439209,-0.6404419,-3.578125,1.921875,-1.703125
1695385940232,-0.79663086,0.044128418,-0.6626587,-2.59375,0.0625,-1.078125
1695385940277,-0.79785156,0.046569824,-0.645813,-0.84375,-0.5625,-0.5625
1695385940322,-0.8041992,0.043151855,-0.6470337,-0.5625,-0.5,-0.765625
1695385940352,-0.79589844,0.043151855,-0.65216064,-1.140625,-0.515625,-0.75
1695385940397,-0.7980957,0.051696777,-0.64801025,-1.578125,-0.375,-0.625
1695385940427,-0.795166,0.04095459,-0.6409302,-1.828125,-0.328125,-0.546875
1695385940472,-0.79296875,0.039001465,-0.64385986,-1.921875,-0.53125,-0.828125
1695385940518,-0.7783203,0.039733887,-0.67144775,-1.25,-0.28125,-0.109375
1695385940547,-0.7922363,0.034606934,-0.64385986,0.453125,-0.578125,-0.09375
1695385940593,-0.79345703,0.0446167,-0.6502075,0.65625,-1.4375,0.109375
1695385940637,-0.7910156,0.047058105,-0.6621704,0.703125,-0.65625,0.359375
1695385940667,-0.7858887,0.050476074,-0.6567993,0.578125,0.078125,0.4375
1695385940712,-0.79125977,0.047790527,-0.65997314,0.359375,0.859375,0.75
1695385940757,-0.78393555,0.04534912,-0.6560669,0.625,0.71875,1.015625
1695385940787,-0.7849121,0.039245605,-0.66412354,0.015625,1.03125,0.359375
1695385940832,-0.7885742,0.04559326,-0.63726807,0.3125,0.34375,0.84375
1695385940878,-0.78637695,0.04876709,-0.6716919,0.0,1.359375,0.78125
1695385940907,-0.78881836,0.047302246,-0.65704346,0.03125,1.90625,0.71875
1695385940953,-0.79125977,0.03704834,-0.64727783,0.453125,1.484375,0.4375
1695385940997,-0.78564453,0.05291748,-0.6553345,-0.1875,0.09375,-0.140625
1695385941042,-0.7841797,0.048034668,-0.6536255,-0.046875,-0.640625,0.234375
1695385941073,-0.80688477,0.05291748,-0.65216064,0.359375,-0.828125,0.40625
1695385941118,-0.78564453,0.046813965,-0.65802,0.375,1.15625,0.203125
1695385941147,-0.7597656,0.04095459,-0.6802368,-0.484375,2.28125,0.984375
1695385941192,-0.78149414,0.043884277,-0.6460571,-0.484375,1.03125,0.8125
1695385941222,-0.79467773,0.050231934,-0.6592407,-0.34375,-0.515625,0.25
1695385941267,-0.78271484,0.055603027,-0.66485596,0.09375,0.40625,0.5625
1695385941312,-0.78271484,0.050231934,-0.6524048,0.046875,1.234375,0.84375
1695385941344,-0.78930664,0.04901123,-0.65948486,-0.046875,1.578125,1.0625
1695385941388,-0.78393555,0.04827881,-0.6470337,0.09375,0.28125,0.5625
1695385941432,-0.78930664,0.043151855,-0.663147,-0.09375,0.046875,0.59375
1695385941466,-0.78564453,0.05731201,-0.6433716,-0.203125,0.078125,1.171875
1695385941507,-0.78930664,0.049743652,-0.6643677,-0.140625,0.453125,1.328125
1695385941552,-0.79003906,0.047546387,-0.65045166,0.359375,0.234375,1.4375
1695385941582,-0.796875,0.047790527,-0.65704346,-0.140625,0.78125,0.171875
1695385941627,-0.7819824,0.049987793,-0.661438,0.03125,0.78125,-0.140625
1695385941673,-0.7817383,0.047058105,-0.65997314,-0.03125,0.84375,0.203125
1695385941706,-0.7783203,0.04559326,-0.66607666,-0.1875,0.53125,0.28125
1695385941748,-0.7949219,0.04901123,-0.6560669,0.40625,0.671875,1.125
1695385941793,-0.7753906,0.046325684,-0.6465454,-0.03125,0.9375,0.96875
1695385941823,-0.78344727,0.053649902,-0.6565552,0.109375,0.46875,1.25
1695385941867,-0.7854004,0.047546387,-0.6531372,-0.25,0.484375,0.71875
1695385941898,-0.7956543,0.055358887,-0.6616821,0.453125,1.109375,0.734375
1695385941942,-0.7949219,0.05731201,-0.6777954,-0.296875,3.015625,1.015625
1695385941987,-0.8010254,0.047546387,-0.65460205,0.515625,4.171875,1.1875
1695385942019,-0.77612305,0.0368042,-0.66119385,0.1875,2.390625,0.53125
1695385942065,-0.7866211,0.049987793,-0.65289307,-0.453125,2.109375,0.453125
1695385942109,-0.79174805,0.04949951,-0.65289307,0.109375,1.59375,0.40625
1695385942138,-0.7932129,0.04852295,-0.64678955,-0.171875,1.53125,0.875
1695385942183,-0.79541016,0.046325684,-0.6553345,-0.40625,1.9375,0.828125
1695385942227,-0.7944336,0.047058105,-0.644104,-0.453125,1.1875,0.625
1695385942258,-0.79711914,0.042907715,-0.64727783,-0.375,0.9375,0.421875
1695385942302,-0.7961426,0.05316162,-0.65460205,-0.25,1.859375,0.71875
1695385942347,-0.7944336,0.046569824,-0.64190674,-0.890625,1.28125,0.984375
1695385942379,-0.8059082,0.042907715,-0.6572876,-0.703125,0.8125,1.03125
1695385942423,-0.79467773,0.038269043,-0.64556885,-0.28125,1.421875,0.5
1695385942468,-0.79467773,0.05218506,-0.65045166,-0.53125,1.53125,0.828125
1695385942498,-0.78759766,0.039978027,-0.642395,-0.609375,0.40625,0.1875
1695385942543,-0.7956543,0.05291748,-0.6470337,-0.515625,0.390625,-0.03125
1695385942588,-0.80029297,0.043640137,-0.6272583,-1.265625,0.046875,-0.34375
1695385942617,-0.80200195,0.046569824,-0.66363525,-1.390625,0.9375,0.703125
1695385942663,-0.7944336,0.039733887,-0.6409302,-1.265625,1.671875,0.453125
1695385942693,-0.7927246,0.043640137,-0.6397095,-1.3125,1.03125,0.15625
1695385942739,-0.79663086,0.034118652,-0.647522,-0.765625,0.609375,-0.15625
1695385942784,-0.79833984,0.038269043,-0.64971924,-0.84375,0.15625,-0.453125
1695385942813,-0.79956055,0.04534912,-0.6272583,0.109375,0.40625,-0.609375
1695385942858,-0.7980957,0.04071045,-0.62701416,-0.71875,1.578125,0.546875
1695385942903,-0.80078125,0.039245605,-0.6670532,2.171875,2.46875,0.984375
1695385942932,-0.7885742,0.039978027,-0.64312744,0.671875,1.828125,0.25
1695385942978,-0.8051758,0.047546387,-0.659729,-0.515625,0.28125,-0.671875
1695385943022,-0.80200195,0.051208496,-0.6448364,-0.421875,0.71875,-0.34375
1695385943052,-0.80029297,0.04949951,-0.64141846,-0.78125,0.46875,-0.6875
1695385943098,-0.7949219,0.043640137,-0.63238525,-0.578125,-0.359375,-0.59375
1695385943144,-0.7956543,0.051696777,-0.663147,-1.0,-1.265625,-1.0
1695385943173,-0.7932129,0.049743652,-0.63775635,-1.0,-0.9375,-0.75
1695385943218,-0.796875,0.050231934,-0.6548462,-1.0625,-1.421875,-0.796875
1695385943263,-0.7988281,0.050720215,-0.64801025,-0.90625,-1.46875,-0.921875
1695385943293,-0.79296875,0.051940918,-0.6694946,-1.109375,-1.34375,-1.203125
1695385943338,-0.7871094,0.050964355,-0.65216064,-0.921875,-0.578125,-0.609375
1695385943367,-0.7861328,0.05340576,-0.65826416,-1.25,-0.28125,-0.765625
1695385943413,-0.79467773,0.0602417,-0.65289307,-1.1875,-0.125,-0.53125
1695385943458,-0.7890625,0.049743652,-0.6655884,-1.953125,1.03125,-0.625
1695385943487,-0.7775879,0.046569824,-0.66729736,-1.75,0.75,-0.375
1695385943532,-0.7800293,0.050231934,-0.6621704,-1.296875,0.59375,-0.1875
1695385943578,-0.7873535,0.04901123,-0.65948486,-1.3125,0.59375,-0.109375
1695385943607,-0.7897949,0.051940918,-0.65997314,-1.6875,0.46875,-0.609375
1695385943652,-0.7861328,0.0524292,-0.65460205,-1.359375,0.90625,-0.640625
1695385943712,-0.78027344,0.05316162,-0.6694946,-2.3125,1.109375,-0.734375
1695385943727,-0.79003906,0.046813965,-0.66412354,-2.703125,1.140625,-0.9375
1695385943773,-0.7817383,0.053649902,-0.65704346,-1.640625,0.53125,-0.859375
1695385943818,-0.78930664,0.051696777,-0.6511841,-1.34375,-0.828125,-1.390625
1695385943847,-0.78027344,0.0446167,-0.66119385,-1.4375,0.171875,-0.921875
1695385943892,-0.7780762,0.043640137,-0.65582275,-1.375,-0.78125,-0.5625
1695385943938,-0.77905273,0.062194824,-0.6838989,-2.34375,-0.109375,-1.046875
1695385943967,-0.77978516,0.04876709,-0.68585205,-1.109375,1.90625,-0.4375
1695385944012,-0.7800293,0.046081543,-0.6555786,-0.875,2.125,-0.59375
1695385944088,-0.78222656,0.05633545,-0.65875244,-0.796875,1.3125,-0.1875
1695385944091,-0.7819824,0.055847168,-0.6553345,-0.359375,1.125,0.3125
1695385944132,-0.7685547,0.045837402,-0.67633057,-1.15625,1.3125,0.390625
1695385944162,-0.7832031,0.057556152,-0.64019775,-0.859375,1.15625,0.796875
1695385944208,-0.7792969,0.049987793,-0.66729736,-1.265625,1.171875,0.5625
1695385944252,-0.78125,0.048034668,-0.65582275,-1.09375,1.75,0.46875
1695385944282,-0.7873535,0.042907715,-0.66656494,-1.09375,0.90625,-0.421875
1695385944328,-0.78466797,0.045837402,-0.6592407,-0.46875,0.703125,-0.765625
1695385944379,-0.78637695,0.047790527,-0.65875244,-0.140625,0.4375,-0.640625
1695385944402,-0.7753906,0.050231934,-0.661438,0.328125,0.15625,-0.515625
1695385944448,-0.77441406,0.055114746,-0.65216064,0.609375,0.09375,0.28125
1695385944492,-0.7644043,0.050231934,-0.6734009,0.09375,0.40625,0.390625
1695385944522,-0.77905273,0.055603027,-0.6577759,0.484375,0.359375,0.765625
1695385944568,-0.78393555,0.05731201,-0.6609497,0.453125,-0.3125,0.640625
1695385944613,-0.7805176,0.050476074,-0.6670532,0.515625,0.328125,0.84375
1695385944642,-0.7753906,0.059020996,-0.673645,0.328125,0.625,0.71875
1695385944717,-0.779541,0.05267334,-0.6680298,-0.046875,0.40625,0.625
1695385944732,-0.7788086,0.058288574,-0.6651001,0.109375,1.328125,0.390625
1695385944807,-0.7807617,0.051208496,-0.6699829,-0.140625,0.421875,0.609375
1695385944810,-0.78930664,0.062927246,-0.65631104,0.109375,0.640625,0.625
1695385944837,-0.7883301,0.055358887,-0.66363525,-0.515625,0.671875,0.234375
1695385944882,-0.7883301,0.048034668,-0.6680298,-0.59375,1.484375,-0.09375
1695385944944,-0.78930664,0.04925537,-0.6709595,-0.015625,2.296875,0.234375
1695385944957,-0.7770996,0.055603027,-0.67681885,0.8125,3.46875,0.765625
1695385945002,-0.7775879,0.057556152,-0.6602173,-0.09375,3.671875,0.578125
1695385945047,-0.77075195,0.059265137,-0.65509033,-0.28125,2.734375,1.171875
1695385945079,-0.7907715,0.062438965,-0.66119385,1.109375,1.390625,2.859375
1695385945123,-0.7844238,0.059509277,-0.6487427,1.15625,1.390625,2.625
1695385945167,-0.7919922,0.046813965,-0.6499634,1.109375,1.734375,2.09375
1695385945198,-0.7902832,0.042907715,-0.6519165,0.390625,1.0,1.1875
1695385945242,-0.79541016,0.051696777,-0.64678955,0.984375,1.25,0.75
1695385945287,-0.7873535,0.05291748,-0.6663208,0.25,1.453125,0.5
1695385945318,-0.79003906,0.059265137,-0.64508057,0.0625,1.890625,1.09375
1695385945363,-0.79248047,0.050720215,-0.6448364,0.046875,1.078125,1.46875
1695385945407,-0.79296875,0.05731201,-0.6502075,-0.125,0.75,0.78125
1695385945439,-0.79052734,0.049743652,-0.6538696,-0.03125,0.078125,0.8125
1695385945482,-0.79003906,0.05682373,-0.63165283,0.453125,0.40625,0.375
1695385945527,-0.8039551,0.06854248,-0.6589966,-0.234375,0.984375,0.328125
1695385945557,-0.8066406,0.04486084,-0.6433716,-0.46875,2.421875,-0.546875
1695385945602,-0.79711914,0.050476074,-0.66900635,-0.25,4.328125,-1.078125
1695385945632,-0.78930664,0.04949951,-0.6375122,0.15625,4.59375,-0.125
1695385945680,-0.79541016,0.061950684,-0.6367798,0.59375,2.703125,0.90625
1695385945722,-0.7937012,0.055847168,-0.6436157,0.296875,2.0625,1.578125
1695385945752,-0.7980957,0.055603027,-0.63482666,0.125,2.609375,1.75
1695385945797,-0.8039551,0.046325684,-0.644104,-0.453125,2.984375,1.5
1695385945842,-0.80810547,0.043151855,-0.61846924,-0.28125,1.9375,0.78125
1695385945872,-0.8059082,0.046081543,-0.64190674,0.203125,1.984375,0.390625
1695385945917,-0.8083496,0.053649902,-0.61676025,1.046875,1.453125,0.328125
1695385945963,-0.8154297,0.06317139,-0.6382446,-0.46875,1.625,-0.578125
1695385945992,-0.80810547,0.059509277,-0.6265259,-0.328125,0.765625,-0.0625
1695385946038,-0.80688477,0.06317139,-0.63775635,-0.515625,0.359375,0.15625
1695385946082,-0.80908203,0.053894043,-0.6355591,-0.46875,0.765625,0.890625
1695385946112,-0.8066406,0.04827881,-0.62335205,-0.5625,0.703125,0.640625
