timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388297789,0.78930664,-0.26715088,0.48797607,1.71875,1.140625,0.484375
1695388297830,0.79956055,-0.269104,0.4857788,1.609375,1.390625,0.125
1695388297861,0.8430176,-0.30670166,0.4928589,0.9375,0.546875,0.1875
1695388297908,0.8339844,-0.28668213,0.46063232,-0.875,-0.171875,0.796875
1695388297952,0.79345703,-0.2954712,0.4706421,-0.78125,-0.703125,-0.4375
1695388297981,0.8222656,-0.28277588,0.49725342,-0.84375,1.328125,0.21875
1695388298027,0.8117676,-0.28790283,0.4862671,-1.6875,0.609375,0.578125
1695388298071,0.81396484,-0.27423096,0.45233154,-2.546875,-0.0625,0.09375
1695388298101,0.8071289,-0.25567627,0.47991943,-1.125,-0.015625,0.171875
1695388298147,0.79296875,-0.2576294,0.47772217,-0.609375,0.671875,0.015625
1695388298200,0.83984375,-0.27642822,0.48187256,-0.171875,0.828125,0.09375
1695388298221,0.79467773,-0.2786255,0.46868896,0.1875,0.828125,0.59375
1695388298266,0.83862305,-0.2876587,0.44451904,-1.4375,1.046875,-0.015625
1695388298313,0.82373047,-0.28424072,0.50115967,-0.65625,-1.734375,-0.15625
1695388298340,0.81103516,-0.28009033,0.4796753,-1.1875,-1.515625,-0.390625
1695388298386,0.7961426,-0.26837158,0.4677124,-0.703125,0.71875,0.65625
1695388298431,0.8156738,-0.28741455,0.48675537,-0.75,0.9375,0.375
1695388298460,0.80078125,-0.26324463,0.48553467,-1.375,0.859375,-0.046875
1695388298506,0.7973633,-0.27593994,0.50701904,-0.6875,1.3125,-0.0625
1695388298550,0.8286133,-0.27398682,0.48406982,-0.578125,0.84375,0.328125
1695388298581,0.8029785,-0.29156494,0.5036011,-0.796875,0.5625,0.34375
1695388298629,0.81103516,-0.2703247,0.47039795,-1.546875,0.0625,0.21875
1695388298656,0.8300781,-0.28302002,0.46917725,-1.484375,0.671875,0.03125
1695388298701,0.8076172,-0.27642822,0.4730835,-1.140625,0.0625,0.328125
1695388298746,0.80029297,-0.2637329,0.49212646,-1.28125,0.296875,0.09375
1695388298776,0.81347656,-0.26885986,0.5236206,-1.109375,0.765625,0.46875
1695388298821,0.7993164,-0.27252197,0.4940796,-1.421875,0.875,0.328125
1695388298867,0.8071289,-0.2588501,0.47210693,-0.203125,0.59375,0.3125
1695388298896,0.7792969,-0.28302002,0.50457764,-0.375,2.5625,0.234375
1695388298941,0.80981445,-0.26690674,0.508728,-1.15625,4.359375,-0.15625
1695388298986,0.82836914,-0.27716064,0.48529053,-3.546875,4.4375,0.21875
1695388299015,0.8088379,-0.28082275,0.5067749,-1.765625,2.484375,-0.171875
1695388299061,0.82836914,-0.26519775,0.49017334,-1.890625,2.734375,-0.375
1695388299106,0.82714844,-0.2769165,0.4804077,-0.703125,1.09375,-0.390625
1695388299135,0.8112793,-0.27520752,0.4484253,-1.4375,1.390625,0.5625
1695388299181,0.83032227,-0.2649536,0.45672607,-0.640625,1.59375,0.359375
1695388299227,0.8015137,-0.26763916,0.47650146,-0.3125,0.765625,0.328125
1695388299255,0.828125,-0.2642212,0.48114014,-0.546875,1.328125,0.359375
1695388299301,0.8173828,-0.27618408,0.49920654,-0.171875,0.4375,0.34375
1695388299332,0.82055664,-0.26275635,0.47381592,0.234375,0.359375,0.640625
1695388299376,0.8234863,-0.27642822,0.47113037,0.1875,0.28125,0.53125
1695388299421,0.82299805,-0.27178955,0.45062256,-0.28125,0.65625,0.5625
1695388299451,0.8137207,-0.27349854,0.47894287,0.75,1.15625,0.578125
1695388299496,0.8054199,-0.27301025,0.4887085,0.3125,0.609375,0.453125
1695388299556,0.82714844,-0.28546143,0.4940796,-0.40625,0.640625,0.640625
1695388299570,0.83447266,-0.2871704,0.4616089,-1.265625,0.375,0.4375
1695388299615,0.8173828,-0.2630005,0.4508667,-1.59375,1.125,0.46875
1695388299661,0.80322266,-0.26568604,0.47503662,-0.78125,0.515625,0.171875
1695388299693,0.8066406,-0.26641846,0.49945068,-0.84375,2.0625,0.09375
1695388299736,0.82470703,-0.25909424,0.48480225,-1.09375,0.40625,0.296875
1695388299781,0.796875,-0.27764893,0.46795654,-1.078125,0.25,-0.21875
1695388299811,0.8190918,-0.2522583,0.48382568,-1.953125,2.703125,1.078125
1695388299871,0.83496094,-0.26568604,0.46600342,-2.953125,2.90625,0.734375
1695388299901,0.82128906,-0.284729,0.47894287,-2.90625,2.34375,1.515625
1695388299946,0.8208008,-0.2695923,0.4804077,-2.703125,2.21875,1.25
1695388299975,0.81933594,-0.25811768,0.48480225,-1.203125,1.75,1.0
1695388300021,0.8310547,-0.25909424,0.46600342,-0.1875,1.609375,0.125
1695388300050,0.8300781,-0.26861572,0.45477295,-0.28125,1.15625,0.328125
1695388300095,0.83081055,-0.26348877,0.4874878,-0.859375,1.015625,0.625
1695388300126,0.8227539,-0.2571411,0.47479248,-1.78125,1.59375,0.359375
1695388300170,0.810791,-0.2498169,0.47210693,-1.390625,1.984375,0.609375
1695388300215,0.8095703,-0.24176025,0.46551514,-0.640625,1.953125,0.46875
1695388300248,0.8198242,-0.25787354,0.48675537,0.625,4.421875,0.34375
1695388300291,0.8288574,-0.2420044,0.47210693,0.625,3.515625,0.546875
1695388300336,0.8366699,-0.28131104,0.46331787,1.09375,1.609375,0.328125
1695388300366,0.8444824,-0.25738525,0.4611206,0.078125,2.46875,0.6875
1695388300411,0.8269043,-0.25543213,0.45648193,0.0,2.78125,1.328125
1695388300471,0.8430176,-0.26519775,0.4562378,-0.921875,2.109375,1.15625
1695388300501,0.84106445,-0.25787354,0.4430542,-1.796875,0.875,0.40625
1695388300546,0.8330078,-0.2498169,0.46209717,-0.703125,1.59375,0.28125
1695388300575,0.8496094,-0.25372314,0.44085693,-1.421875,1.984375,0.9375
1695388300606,0.8208008,-0.24371338,0.4574585,-0.46875,1.5625,0.890625
1695388300651,0.8442383,-0.26715088,0.44744873,-0.84375,1.453125,0.453125
1695388300696,0.8510742,-0.24371338,0.43841553,-1.578125,1.78125,0.453125
1695388300725,0.8417969,-0.2630005,0.44769287,-0.4375,-0.3125,-0.25
1695388300787,0.83032227,-0.25982666,0.4694214,-1.5,-0.390625,0.109375
1695388300832,0.82592773,-0.22979736,0.43719482,-1.796875,0.390625,-0.21875
1695388300861,0.8317871,-0.23858643,0.44744873,0.0,0.984375,0.265625
1695388300892,0.82128906,-0.25494385,0.47479248,0.375,0.859375,0.015625
1695388300920,0.8444824,-0.27398682,0.46966553,0.34375,1.171875,0.453125
1695388300966,0.81933594,-0.25054932,0.46038818,-0.5625,0.234375,0.421875
1695388301011,0.83569336,-0.25689697,0.44940186,-0.953125,-0.03125,-0.140625
1695388301041,0.8334961,-0.24468994,0.4628296,-0.5625,1.390625,0.671875
1695388301086,0.828125,-0.25860596,0.48114014,-0.484375,1.265625,0.1875
1695388301131,0.8149414,-0.25152588,0.46380615,-0.6875,0.84375,0.265625
1695388301160,0.8378906,-0.2571411,0.45281982,-1.0,1.546875,-0.734375
1695388301206,0.8405762,-0.26055908,0.43719482,-1.109375,1.703125,-0.109375
1695388301250,0.83496094,-0.25689697,0.44403076,-0.34375,2.3125,0.671875
1695388301290,0.8498535,-0.25933838,0.43792725,-0.59375,2.0625,-0.046875
1695388301325,0.8186035,-0.25152588,0.44622803,-0.703125,1.8125,0.40625
1695388301370,0.8496094,-0.25933838,0.4393921,-0.03125,3.328125,0.71875
1695388301401,0.8515625,-0.2571411,0.4401245,-1.171875,1.0625,0.515625
1695388301446,0.85253906,-0.24395752,0.4616089,0.34375,0.859375,-0.859375
1695388301520,0.8112793,-0.27349854,0.4569702,0.171875,-0.953125,-1.296875
1695388301523,0.861084,-0.286438,0.41766357,-1.59375,0.375,-1.625
1695388301568,0.85668945,-0.25421143,0.42938232,-2.078125,0.34375,-0.875
1695388301598,0.8100586,-0.23931885,0.47503662,-0.234375,0.109375,-0.421875
1695388301641,0.8432617,-0.28082275,0.4467163,-0.8125,-0.3125,0.28125
1695388301685,0.8156738,-0.23712158,0.41400146,-1.296875,0.453125,-0.875
1695388301716,0.84643555,-0.24639893,0.4454956,-0.3125,0.375,-2.3125
1695388301761,0.7915039,-0.27838135,0.45648193,0.1875,1.40625,-0.203125
1695388301806,0.91674805,-0.24224854,0.40789795,-0.953125,0.09375,-0.859375
1695388301836,0.7175293,-0.24737549,0.5350952,5.359375,3.59375,-0.9375
1695388301881,0.88842773,-0.30963135,0.43719482,2.078125,3.875,-0.375
1695388301926,0.826416,-0.30743408,0.44769287,0.8125,0.453125,-0.71875
1695388301957,0.8322754,-0.30841064,0.44378662,-3.265625,4.5625,0.515625
1695388302001,0.8430176,-0.28179932,0.41766357,-3.515625,3.9375,0.71875
1695388302046,0.8498535,-0.24737549,0.40667725,-5.1875,5.484375,1.078125
1695388302076,0.78125,-0.25274658,0.4298706,-5.453125,6.0,1.921875
1695388302121,0.8083496,-0.22393799,0.44744873,-8.84375,8.421875,0.234375
1695388302167,0.9506836,-0.23980713,0.42401123,0.9375,3.828125,-0.828125
1695388302195,0.8613281,-0.26641846,0.40447998,-2.921875,2.40625,-0.9375
1695388302241,0.8286133,-0.26715088,0.4064331,-8.015625,1.28125,-1.40625
1695388302286,0.85839844,-0.2654419,0.41204834,-8.3125,-3.125,-0.796875
1695388302316,0.8547363,-0.2822876,0.46624756,-6.375,-5.125,0.71875
1695388302361,0.82373047,-0.26397705,0.48138428,-9.3125,1.21875,1.15625
1695388302392,0.8305664,-0.25738525,0.47601318,-3.03125,4.515625,2.0
1695388302436,0.88793945,-0.22174072,0.4647827,3.671875,5.703125,1.9375
1695388302495,0.86694336,-0.23687744,0.43011475,7.25,1.140625,-0.28125
1695388302525,0.81274414,-0.22393799,0.39520264,7.65625,-2.484375,0.4375
1695388302555,0.83496094,-0.2612915,0.37249756,4.453125,-1.953125,0.421875
1695388302601,0.82910156,-0.21417236,0.43182373,1.796875,-0.234375,0.8125
1695388302646,0.83203125,-0.22735596,0.39837646,3.578125,-1.28125,0.6875
1695388302691,0.85058594,-0.24053955,0.41082764,4.328125,-3.15625,-0.25
1695388302721,0.85009766,-0.26739502,0.44866943,4.09375,-2.890625,-1.4375
1695388302751,0.85424805,-0.27618408,0.43084717,1.734375,-1.25,-0.671875
1695388302826,0.8510742,-0.27130127,0.42474365,0.34375,0.125,-0.765625
1695388302856,0.8432617,-0.26275635,0.45355225,0.265625,0.875,-0.171875
1695388302871,0.83862305,-0.284729,0.44036865,-0.5,0.203125,0.421875
1695388302916,0.8234863,-0.27105713,0.4550171,-0.046875,-0.03125,0.375
1695388302960,0.829834,-0.2720337,0.45257568,0.015625,-0.390625,0.25
1695388302991,0.83618164,-0.27593994,0.42889404,-0.109375,-0.25,0.28125
1695388303050,0.8457031,-0.27178955,0.44769287,0.1875,-0.125,0.453125
1695388303067,0.83862305,-0.2654419,0.4376831,-0.296875,0.640625,0.375
1695388303111,0.8371582,-0.26470947,0.44500732,0.15625,-0.125,0.625
1695388303156,0.84399414,-0.26715088,0.4376831,-0.3125,0.65625,0.625
1695388303186,0.82958984,-0.27667236,0.45770264,0.5,0.515625,0.515625
1695388303231,0.8339844,-0.27423096,0.41326904,-0.484375,0.5625,0.484375
1695388303275,0.8339844,-0.28204346,0.4484253,0.46875,0.359375,0.265625
1695388303306,0.83374023,-0.2715454,0.44891357,0.0625,0.515625,-0.03125
1695388303351,0.845459,-0.2822876,0.43792725,-0.578125,0.21875,-0.171875
1695388303397,0.842041,-0.26348877,0.44476318,-0.65625,0.609375,0.4375
1695388303426,0.826416,-0.26104736,0.4628296,0.265625,0.0625,-0.390625
1695388303472,0.8408203,-0.26763916,0.4413452,-0.28125,-0.015625,-0.4375
1695388303516,0.8220215,-0.27593994,0.45819092,-0.234375,-0.28125,-0.015625
1695388303546,0.8149414,-0.2859497,0.45721436,-0.703125,1.25,0.234375
1695388303591,0.8305664,-0.27423096,0.4508667,-0.234375,1.375,0.46875
1695388303636,0.8334961,-0.26226807,0.45184326,0.1875,0.90625,0.53125
1695388303666,0.83496094,-0.27667236,0.44232178,-0.015625,0.9375,0.40625
1695388303711,0.8249512,-0.26470947,0.43548584,-0.484375,0.75,0.734375
1695388303770,0.8359375,-0.26202393,0.4274292,-0.6875,1.421875,0.71875
1695388303801,0.82543945,-0.28131104,0.44207764,-0.453125,1.25,0.3125
1695388303831,0.84277344,-0.27496338,0.43597412,-1.28125,2.03125,0.09375
1695388303860,0.8503418,-0.2810669,0.43914795,-0.015625,0.46875,0.53125
1695388303906,0.83691406,-0.27423096,0.44476318,-0.28125,0.828125,0.734375
1695388303951,0.84472656,-0.27008057,0.41400146,-0.921875,0.625,0.890625
1695388303980,0.82055664,-0.2642212,0.43695068,-0.453125,0.109375,0.421875
1695388304026,0.8244629,-0.2630005,0.43695068,-0.96875,0.953125,0.125
1695388304086,0.8444824,-0.2835083,0.45819092,-1.0625,0.71875,0.140625
1695388304101,0.83691406,-0.2703247,0.45135498,-2.109375,1.734375,0.828125
1695388304162,0.8249512,-0.27105713,0.45648193,-0.734375,1.0,0.96875
1695388304207,0.8388672,-0.26885986,0.44989014,0.0,1.390625,1.125
1695388304221,0.83862305,-0.2678833,0.4352417,-0.328125,0.421875,0.0625
1695388304266,0.85131836,-0.27105713,0.41253662,-0.640625,0.296875,0.171875
1695388304311,0.8354492,-0.26275635,0.4274292,-0.421875,0.671875,0.390625
1695388304340,0.8461914,-0.27105713,0.4232788,-0.421875,1.46875,0.65625
1695388304401,0.83691406,-0.27056885,0.4459839,1.40625,1.359375,0.390625
1695388304430,0.83740234,-0.3213501,0.40423584,0.96875,2.640625,2.703125
1695388304460,0.8708496,-0.25689697,0.42401123,3.328125,2.671875,3.265625
1695388304506,0.8496094,-0.27960205,0.42547607,1.25,1.0625,0.78125
1695388304551,0.8312988,-0.27178955,0.42596436,-0.8125,-0.546875,-1.625
1695388304580,0.87768555,-0.24102783,0.44158936,-1.4375,-4.03125,-1.453125
1695388304625,0.8059082,-0.2390747,0.4406128,-1.953125,-4.328125,-1.65625
1695388304656,0.8666992,-0.2420044,0.41033936,-2.234375,-3.625,-0.375
1695388304701,0.828125,-0.2991333,0.4689331,-0.5625,-3.96875,-0.65625
1695388304746,0.7741699,-0.28668213,0.48797607,-1.0625,-3.265625,-4.65625
1695388304775,0.8166504,-0.2678833,0.527771,0.015625,-0.15625,-2.546875
1695388304820,0.86816406,-0.31402588,0.4911499,-2.1875,-1.421875,-1.796875
1695388304865,0.7976074,-0.28912354,0.50335693,-0.890625,-4.546875,-2.0625
1695388304898,0.80126953,-0.29400635,0.47235107,-3.28125,-0.859375,-0.796875
1695388304941,0.8322754,-0.27374268,0.4960327,-0.546875,-0.203125,-0.140625
1695388304986,0.8310547,-0.2871704,0.4545288,-1.03125,-2.796875,0.78125
1695388305015,0.71777344,-0.23199463,0.52801514,2.53125,-1.859375,0.140625
1695388305076,0.78759766,-0.28692627,0.5162964,1.3125,3.046875,0.03125
1695388305106,0.77734375,-0.2769165,0.49261475,3.15625,1.546875,-1.09375
1695388305136,0.8051758,-0.3357544,0.52093506,2.015625,2.34375,0.75
1695388305181,0.79711914,-0.27252197,0.46258545,0.421875,3.109375,0.171875
1695388305256,0.7858887,-0.29766846,0.46575928,2.453125,2.875,0.515625
1695388305258,0.8100586,-0.29180908,0.46746826,1.0625,5.171875,2.078125
1695388305301,0.8063965,-0.29083252,0.48968506,2.34375,3.5625,0.734375
1695388305332,0.8232422,-0.30255127,0.49993896,3.21875,3.515625,1.3125
1695388305376,0.8071289,-0.29083252,0.44891357,1.828125,3.9375,1.546875
1695388305450,0.8408203,-0.28668213,0.4484253,-0.046875,3.484375,0.34375
1695388305465,0.81274414,-0.3086548,0.43743896,0.078125,2.78125,0.84375
1695388305511,0.83374023,-0.2798462,0.43865967,1.234375,2.96875,1.390625
1695388305541,0.8342285,-0.30230713,0.4821167,3.03125,2.53125,1.0625
1695388305572,0.814209,-0.30523682,0.44622803,1.09375,2.53125,1.09375
1695388305616,0.83813477,-0.28863525,0.4303589,0.90625,2.8125,0.453125
1695388305660,0.8466797,-0.30548096,0.43695068,0.78125,3.453125,1.09375
1695388305706,0.84521484,-0.30352783,0.42352295,0.859375,3.59375,2.25
1695388305751,0.8305664,-0.29693604,0.42669678,0.171875,3.03125,1.59375
1695388305781,0.87524414,-0.30181885,0.41229248,-0.46875,2.015625,0.296875
1695388305826,0.8413086,-0.3106079,0.41888428,-1.078125,1.34375,0.03125
1695388305885,0.8400879,-0.28277588,0.4064331,-1.828125,1.484375,0.609375
1695388305900,0.82788086,-0.30596924,0.43719482,-1.828125,0.109375,0.78125
1695388305932,0.83618164,-0.2793579,0.4262085,-2.390625,1.40625,0.328125
1695388305975,0.8442383,-0.29986572,0.434021,-2.984375,2.359375,0.421875
1695388306021,0.8405762,-0.26885986,0.41937256,-3.171875,1.203125,0.078125
1695388306052,0.84228516,-0.29766846,0.42181396,-2.28125,0.6875,-0.203125
1695388306096,0.84228516,-0.26031494,0.43621826,-1.90625,0.09375,0.5625
1695388306127,0.8508301,-0.2883911,0.4459839,-0.40625,-0.046875,0.96875
1695388306172,0.828125,-0.28570557,0.43914795,0.046875,-0.640625,0.921875
1695388306215,0.8388672,-0.2835083,0.4118042,0.0625,0.671875,0.28125
1695388306248,0.8261719,-0.30963135,0.43206787,0.328125,0.703125,0.328125
1695388306290,0.8408203,-0.29229736,0.44744873,-0.046875,0.75,-0.515625
1695388306335,0.8469238,-0.2930298,0.44085693,-1.125,-0.09375,-0.234375
1695388306365,0.8312988,-0.2822876,0.43011475,-1.28125,0.125,0.078125
1695388306425,0.8117676,-0.27105713,0.42669678,-1.578125,0.359375,0.359375
1695388306455,0.8222656,-0.28863525,0.43597412,-1.015625,1.375,0.28125
1695388306489,0.8347168,-0.2774048,0.43914795,-1.828125,1.015625,0.265625
1695388306545,0.8327637,-0.2871704,0.45306396,-1.3125,1.28125,0.109375
1695388306575,0.8269043,-0.28302002,0.44085693,-1.515625,1.484375,0.234375
1695388306606,0.84887695,-0.284729,0.4418335,-0.9375,1.34375,0.46875
1695388306651,0.8352051,-0.28009033,0.43450928,-0.6875,0.5,0.734375
1695388306695,0.8364258,-0.2781372,0.4352417,-0.5625,1.734375,0.71875
1695388306727,0.8310547,-0.28814697,0.4220581,-1.03125,1.5,0.6875
1695388306771,0.8430176,-0.28619385,0.42694092,-0.5,0.671875,0.5
1695388306801,0.8461914,-0.27764893,0.4335327,-1.078125,0.8125,0.5625
1695388306845,0.8442383,-0.26641846,0.41937256,-1.0625,0.703125,0.546875
1695388306890,0.8417969,-0.2962036,0.4533081,-0.546875,-0.703125,0.421875
1695388306920,0.82299805,-0.28204346,0.44622803,-1.765625,-0.046875,0.25
1695388306965,0.8334961,-0.26690674,0.4303589,-2.375,0.328125,-0.328125
1695388307011,0.83569336,-0.2781372,0.4315796,-1.375,0.78125,0.09375
1695388307041,0.8432617,-0.2781372,0.45013428,-0.640625,1.265625,0.625
1695388307086,0.84375,-0.269104,0.42913818,-0.734375,1.171875,0.625
1695388307130,0.82299805,-0.2835083,0.44256592,0.21875,0.71875,0.34375
1695388307160,0.8286133,-0.28155518,0.4430542,-0.9375,1.921875,0.3125
1695388307206,0.8483887,-0.28009033,0.43377686,-0.828125,1.5625,0.359375
1695388307252,0.82788086,-0.2805786,0.4335327,-0.671875,1.109375,0.453125
1695388307283,0.83374023,-0.27178955,0.43670654,-1.296875,0.734375,-0.03125
1695388307326,0.84375,-0.27496338,0.4298706,-1.109375,1.9375,0.21875
1695388307371,0.8330078,-0.2786255,0.44256592,-0.640625,1.03125,0.5625
1695388307401,0.84155273,-0.269104,0.43206787,-1.359375,2.125,0.484375
1695388307446,0.83935547,-0.2732544,0.434021,-1.28125,1.03125,0.390625
1695388307491,0.8623047,-0.2649536,0.418396,0.0,0.890625,0.25
1695388307521,0.8405762,-0.2859497,0.4389038,0.890625,-0.328125,0.140625
1695388307580,0.8286133,-0.27105713,0.4406128,0.453125,-0.484375,0.109375
1695388307596,0.842041,-0.28277588,0.418396,0.203125,-0.359375,0.0
1695388307641,0.83935547,-0.29058838,0.4225464,-0.09375,-1.71875,0.515625
1695388307686,0.8508301,-0.30523682,0.46380615,-0.671875,-1.328125,0.015625
1695388307717,0.83447266,-0.28033447,0.46795654,-2.9375,-0.46875,0.484375
1695388307761,0.82055664,-0.2720337,0.46185303,-3.546875,1.078125,0.71875
1695388307820,0.8203125,-0.27423096,0.46087646,-2.0,1.96875,0.5
1695388307836,0.8156738,-0.24786377,0.43597412,-2.5,0.78125,0.75
1695388307881,0.8144531,-0.23590088,0.42913818,-0.6875,-0.109375,-0.375
1695388307941,0.8251953,-0.2774048,0.44891357,0.453125,-0.46875,-0.15625
1695388307956,0.8408203,-0.26470947,0.42108154,1.0,0.875,0.671875
1695388308001,0.8161621,-0.26837158,0.4208374,1.953125,-0.03125,0.3125
1695388308045,0.83813477,-0.28399658,0.4286499,2.625,-0.78125,-0.0625
1695388308077,0.83081055,-0.29034424,0.4562378,1.671875,-2.09375,-0.03125
1695388308121,0.85131836,-0.28399658,0.4545288,-0.25,0.265625,0.453125
1695388308165,0.8234863,-0.26348877,0.4623413,-1.078125,0.3125,0.984375
1695388308196,0.8244629,-0.27764893,0.46258545,-0.546875,-0.046875,0.46875
1695388308241,0.8339844,-0.26397705,0.4537964,-0.484375,0.8125,0.40625
1695388308286,0.84350586,-0.2678833,0.45770264,0.734375,-0.09375,0.140625
1695388308316,0.8244629,-0.29205322,0.46502686,1.265625,-1.40625,0.3125
1695388308362,0.81762695,-0.2888794,0.45721436,0.203125,-0.703125,0.0625
1695388308406,0.82788086,-0.29107666,0.4689331,-0.265625,-0.03125,-0.0625
1695388308438,0.8371582,-0.26861572,0.4562378,-0.71875,-0.203125,0.0625
1695388308482,0.8076172,-0.28619385,0.4725952,-0.546875,-0.984375,0.59375
1695388308511,0.8132324,-0.2805786,0.4677124,-1.8125,1.578125,1.09375
1695388308557,0.8256836,-0.26885986,0.44500732,-2.015625,2.671875,1.484375
1695388308601,0.82006836,-0.28009033,0.45965576,-0.40625,2.09375,1.078125
1695388308631,0.842041,-0.28790283,0.45550537,-2.109375,1.96875,0.6875
1695388308676,0.8232422,-0.28424072,0.4701538,-2.390625,0.9375,0.546875
1695388308721,0.8249512,-0.27056885,0.44354248,-1.859375,1.9375,0.09375
1695388308751,0.82128906,-0.27130127,0.46795654,-0.328125,2.015625,0.140625
1695388308796,0.8144531,-0.2805786,0.47039795,-0.765625,1.828125,-0.421875
1695388308841,0.8395996,-0.26837158,0.4628296,-0.796875,2.171875,-0.015625
1695388308887,0.8354492,-0.270813,0.45062256,-0.71875,2.078125,0.234375
1695388308917,0.8249512,-0.26226807,0.46209717,0.390625,2.125,-0.703125
1695388308961,0.8520508,-0.27227783,0.4381714,-1.453125,1.875,-0.703125
1695388308991,0.8305664,-0.26153564,0.45526123,-0.34375,0.25,-0.234375
1695388309050,0.8195801,-0.2835083,0.45184326,0.21875,0.3125,0.40625
1695388309065,0.8222656,-0.27496338,0.4537964,0.765625,-0.078125,0.375
1695388309111,0.83984375,-0.29180908,0.44403076,0.40625,-0.515625,-0.265625
1695388309157,0.8364258,-0.27056885,0.44647217,-0.140625,-0.421875,0.03125
1695388309201,0.8564453,-0.26226807,0.42913818,0.375,-1.1875,0.75
1695388309231,0.8154297,-0.29742432,0.4743042,0.65625,-0.828125,1.703125
1695388309275,0.82714844,-0.2810669,0.48675537,0.46875,-0.390625,1.578125
1695388309306,0.8388672,-0.25030518,0.4364624,-0.390625,-1.359375,0.59375
1695388309351,0.8117676,-0.2774048,0.46746826,0.703125,-1.484375,-0.359375
1695388309396,0.8137207,-0.26397705,0.4677124,0.921875,-2.15625,-0.5
1695388309425,0.7692871,-0.27838135,0.48944092,2.40625,-1.265625,0.8125
1695388309471,0.71655273,-0.24591064,0.5055542,2.828125,0.1875,0.859375
1695388309517,0.9272461,-0.3772583,0.4545288,-1.328125,6.09375,0.296875
1695388309545,0.80078125,-0.2793579,0.45233154,-2.625,3.4375,-1.765625
1695388309590,0.826416,-0.27911377,0.4935913,-2.640625,5.28125,-1.109375
1695388309635,0.8339844,-0.2876587,0.4862671,-1.453125,4.53125,-0.15625
1695388309665,0.8432617,-0.29449463,0.4569702,-1.265625,2.453125,0.84375
