timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695385494904,-0.42089844,-0.89434814,0.24945068,-0.578125,0.984375,-0.265625
1695385494952,-0.42016602,-0.90802,0.24163818,-0.921875,0.9375,-0.46875
1695385494994,-0.421875,-0.9011841,0.2597046,-1.1875,0.828125,-0.296875
1695385495024,-0.42138672,-0.9024048,0.24847412,-0.84375,0.78125,0.0
1695385495069,-0.41308594,-0.90216064,0.24456787,-0.90625,1.3125,-0.328125
1695385495114,-0.42504883,-0.9031372,0.25531006,-1.21875,1.140625,-0.25
1695385495145,-0.41967773,-0.89019775,0.2453003,-1.28125,0.984375,-0.125
1695385495189,-0.4284668,-0.89630127,0.25726318,-0.828125,0.75,0.265625
1695385495235,-0.42285156,-0.8875122,0.24871826,-0.515625,0.625,0.109375
1695385495264,-0.4230957,-0.89849854,0.24920654,0.0,0.15625,0.5625
1695385495311,-0.42407227,-0.8936157,0.25091553,0.0625,-0.140625,0.578125
1695385495355,-0.42578125,-0.8960571,0.25115967,0.328125,-0.390625,0.515625
1695385495385,-0.4140625,-0.90167236,0.24139404,0.78125,-0.453125,0.796875
1695385495429,-0.42016602,-0.89849854,0.24725342,0.578125,0.078125,0.96875
1695385495474,-0.42333984,-0.9077759,0.24505615,0.265625,0.140625,0.75
1695385495504,-0.42578125,-0.90289307,0.24139404,0.296875,0.140625,0.859375
1695385495549,-0.42260742,-0.8953247,0.23822021,0.078125,0.40625,0.625
1695385495594,-0.42749023,-0.89434814,0.23968506,0.625,0.015625,0.640625
1695385495624,-0.4189453,-0.892395,0.24017334,0.328125,0.734375,0.375
1695385495670,-0.421875,-0.90045166,0.25335693,0.265625,0.421875,0.765625
1695385495699,-0.41992188,-0.9024048,0.22747803,-0.1875,0.734375,0.453125
1695385495745,-0.42285156,-0.89971924,0.23577881,0.53125,0.03125,0.5
1695385495789,-0.42285156,-0.9038696,0.23284912,0.203125,0.234375,0.515625
1695385495819,-0.4243164,-0.9038696,0.23016357,-0.09375,0.65625,0.578125
1695385495864,-0.42260742,-0.9011841,0.24261475,0.09375,0.46875,0.78125
1695385495909,-0.42163086,-0.90167236,0.24359131,0.375,0.0,0.578125
1695385495939,-0.42041016,-0.9019165,0.2374878,0.09375,0.765625,0.734375
1695385495984,-0.4177246,-0.9002075,0.23040771,-0.234375,0.78125,0.828125
1695385496030,-0.4272461,-0.9026489,0.23577881,0.375,0.53125,0.71875
1695385496059,-0.41601562,-0.8982544,0.22845459,0.71875,0.375,0.640625
1695385496105,-0.43041992,-0.9085083,0.22821045,0.5,1.078125,0.984375
1695385496149,-0.4074707,-0.9024048,0.23846436,0.359375,1.234375,0.734375
1695385496184,-0.42944336,-0.909729,0.23529053,0.109375,1.203125,0.984375
1695385496225,-0.42138672,-0.90045166,0.22088623,-0.09375,1.65625,0.71875
1695385496269,-0.41503906,-0.9031372,0.22039795,0.46875,1.6875,0.34375
1695385496299,-0.42333984,-0.9089966,0.22406006,0.34375,1.71875,0.5
1695385496344,-0.4104004,-0.9209595,0.2218628,-0.75,2.875,0.125
1695385496376,-0.4152832,-0.9241333,0.24066162,-0.1875,1.03125,0.40625
1695385496420,-0.40795898,-0.89801025,0.2230835,-0.5625,0.578125,0.140625
1695385496465,-0.41796875,-0.89630127,0.23358154,0.234375,-0.1875,0.296875
1695385496495,-0.41748047,-0.9143677,0.22845459,0.15625,0.078125,0.328125
1695385496539,-0.41796875,-0.90631104,0.22650146,-0.46875,1.296875,0.625
1695385496584,-0.41308594,-0.9065552,0.21258545,-0.8125,1.765625,0.359375
1695385496615,-0.41967773,-0.9060669,0.23065186,0.703125,0.53125,0.265625
1695385496659,-0.4104004,-0.9116821,0.22943115,-0.171875,0.640625,0.0625
1695385496704,-0.4140625,-0.9038696,0.22943115,-0.28125,0.40625,0.3125
1695385496735,-0.42138672,-0.9043579,0.22381592,-0.1875,0.625,0.46875
1695385496780,-0.4189453,-0.90826416,0.22869873,0.109375,0.4375,0.515625
1695385496825,-0.41601562,-0.91534424,0.22528076,-0.09375,0.953125,0.421875
1695385496856,-0.4091797,-0.9089966,0.22113037,-0.453125,0.96875,0.1875
1695385496899,-0.40698242,-0.9151001,0.22503662,-0.4375,0.71875,0.4375
1695385496944,-0.4128418,-0.9089966,0.22503662,-0.703125,0.828125,0.40625
1695385496975,-0.42089844,-0.9089966,0.22869873,-0.296875,0.328125,0.5625
1695385497019,-0.41625977,-0.9002075,0.22503662,-0.703125,1.375,0.15625
1695385497094,-0.42016602,-0.90631104,0.24090576,-0.125,0.765625,0.375
1695385497109,-0.41088867,-0.9055786,0.21697998,-0.65625,0.6875,0.34375
1695385497139,-0.41552734,-0.90826416,0.22528076,-0.390625,0.984375,0.375
1695385497169,-0.41235352,-0.9126587,0.22821045,-0.171875,0.671875,0.421875
1695385497214,-0.4033203,-0.90704346,0.23577881,-0.421875,0.546875,0.40625
1695385497259,-0.42236328,-0.90509033,0.2255249,-0.8125,0.71875,0.53125
1695385497289,-0.42163086,-0.9053345,0.22869873,-0.421875,0.546875,0.3125
1695385497334,-0.41552734,-0.90997314,0.23162842,-0.078125,0.84375,0.15625
1695385497379,-0.41357422,-0.9067993,0.22698975,-0.078125,1.03125,0.46875
1695385497409,-0.41259766,-0.90753174,0.23065186,-0.015625,0.6875,0.375
1695385497454,-0.41381836,-0.90167236,0.22259521,-0.15625,0.671875,0.421875
1695385497499,-0.4104004,-0.9109497,0.22357178,0.03125,0.453125,0.40625
1695385497529,-0.4177246,-0.913147,0.22381592,-0.125,0.8125,0.359375
1695385497574,-0.42041016,-0.90509033,0.22235107,-0.265625,0.953125,0.296875
1695385497619,-0.41210938,-0.90826416,0.22259521,-0.09375,0.75,0.296875
1695385497649,-0.41625977,-0.9116821,0.21966553,-0.5,1.171875,0.234375
1695385497694,-0.41430664,-0.9158325,0.22161865,-0.546875,0.828125,0.03125
1695385497739,-0.4177246,-0.91412354,0.22625732,-1.078125,1.46875,0.0
1695385497769,-0.4177246,-0.91363525,0.22845459,-0.921875,0.84375,0.0625
1695385497814,-0.4169922,-0.9038696,0.20721436,-0.84375,1.109375,-0.125
1695385497859,-0.42285156,-0.9024048,0.23382568,-0.40625,1.28125,0.0
1695385497889,-0.41430664,-0.9060669,0.22991943,-0.65625,1.25,0.03125
1695385497934,-0.4165039,-0.9043579,0.2243042,-1.125,1.40625,0.015625
1695385497964,-0.42333984,-0.90997314,0.22528076,-0.9375,1.015625,-0.03125
1695385498009,-0.421875,-0.91851807,0.23065186,-0.734375,0.65625,-0.03125
1695385498054,-0.41088867,-0.91290283,0.22625732,-0.828125,1.234375,-0.234375
1695385498084,-0.41845703,-0.9019165,0.23480225,-0.953125,1.15625,-0.09375
1695385498129,-0.41381836,-0.9038696,0.23040771,-0.984375,1.15625,-0.046875
1695385498174,-0.4177246,-0.9060669,0.23236084,-0.90625,1.078125,-0.03125
1695385498204,-0.42114258,-0.90997314,0.2296753,-1.125,1.484375,-0.078125
1695385498249,-0.42504883,-0.9011841,0.23651123,-1.15625,1.234375,-0.15625
1695385498294,-0.4140625,-0.90460205,0.2345581,-1.28125,1.25,-0.203125
1695385498324,-0.4243164,-0.8987427,0.23773193,-1.203125,1.5,-0.046875
1695385498369,-0.42333984,-0.897522,0.24505615,-0.5,0.53125,0.0
1695385498414,-0.41577148,-0.9053345,0.24359131,-2.03125,1.734375,-0.5
1695385498444,-0.4182129,-0.8977661,0.25457764,-1.9375,1.609375,-0.1875
1695385498489,-0.42211914,-0.894104,0.24139404,-1.5625,1.515625,-0.09375
1695385498534,-0.42382812,-0.90289307,0.23895264,-1.0,1.203125,-0.578125
1695385498564,-0.42285156,-0.9038696,0.2514038,-1.0,1.15625,-0.390625
1695385498609,-0.42089844,-0.8945923,0.24310303,-1.1875,0.96875,-0.40625
1695385498640,-0.4230957,-0.89801025,0.25164795,-1.09375,1.0625,-0.203125
1695385498684,-0.42260742,-0.8945923,0.2543335,-0.890625,0.984375,-0.25
1695385498730,-0.42163086,-0.9043579,0.25091553,-1.109375,1.21875,-0.265625
1695385498760,-0.42626953,-0.897522,0.25213623,-0.84375,0.921875,-0.046875
1695385498804,-0.42895508,-0.89312744,0.25408936,-0.34375,0.78125,0.15625
1695385498849,-0.42456055,-0.892395,0.24945068,0.078125,0.125,0.390625
1695385498880,-0.42285156,-0.89263916,0.24578857,0.203125,-0.28125,0.609375
1695385498924,-0.42407227,-0.897522,0.24041748,0.203125,-0.234375,0.5625
1695385498969,-0.42407227,-0.8948364,0.2453003,0.40625,-0.5625,0.65625
1695385499000,-0.42871094,-0.89727783,0.23724365,0.484375,-0.6875,0.625
1695385499044,-0.4284668,-0.89801025,0.24578857,0.265625,-0.21875,0.546875
1695385499089,-0.42529297,-0.9002075,0.24017334,-0.390625,0.65625,0.328125
1695385499134,-0.42529297,-0.8987427,0.24749756,0.078125,0.0,0.5625
1695385499164,-0.4182129,-0.89190674,0.21844482,-0.171875,0.5625,0.359375
1695385499209,-0.43237305,-0.90167236,0.24847412,0.3125,-0.21875,0.171875
1695385499240,-0.4230957,-0.8987427,0.24285889,-0.3125,0.671875,0.4375
1695385499284,-0.4255371,-0.89678955,0.23577881,-0.140625,0.609375,0.375
1695385499329,-0.4326172,-0.895813,0.23358154,-0.09375,0.609375,0.578125
1695385499361,-0.4230957,-0.9024048,0.24432373,0.5,0.40625,0.59375
1695385499404,-0.41479492,-0.8948364,0.2345581,0.390625,0.5,0.671875
1695385499435,-0.42163086,-0.897522,0.23651123,0.046875,0.828125,0.71875
1695385499480,-0.42578125,-0.89727783,0.23699951,0.25,0.75,0.578125
1695385499524,-0.42651367,-0.90338135,0.2387085,0.3125,0.796875,0.6875
1695385499554,-0.42138672,-0.90289307,0.230896,0.234375,0.890625,0.484375
1695385499600,-0.4194336,-0.90411377,0.23724365,0.046875,0.765625,0.5
1695385499643,-0.42138672,-0.89630127,0.23309326,-0.015625,0.90625,0.671875
1695385499675,-0.42382812,-0.8933716,0.23504639,0.40625,0.5625,0.515625
1695385499721,-0.4206543,-0.90045166,0.23138428,-0.109375,1.21875,0.421875
1695385499763,-0.4194336,-0.9038696,0.2514038,0.09375,0.796875,0.609375
1695385499795,-0.41992188,-0.9002075,0.22283936,-0.484375,1.359375,0.53125
1695385499840,-0.41870117,-0.90093994,0.22528076,-0.078125,1.15625,0.5625
1695385499884,-0.42163086,-0.89801025,0.2374878,0.25,0.953125,0.734375
1695385499916,-0.42358398,-0.9036255,0.23431396,0.0,1.15625,0.65625
1695385499959,-0.42382812,-0.8989868,0.230896,-0.25,0.859375,0.453125
1695385500007,-0.42285156,-0.89312744,0.23114014,0.203125,0.78125,0.625
1695385500036,-0.4248047,-0.9043579,0.23480225,-0.15625,1.234375,0.4375
1695385500081,-0.41308594,-0.89434814,0.23138428,-0.15625,0.625,0.578125
1695385500109,-0.42260742,-0.9006958,0.230896,-0.203125,0.90625,0.359375
1695385500154,-0.42089844,-0.90704346,0.23040771,-0.109375,0.671875,0.6875
1695385500200,-0.42260742,-0.90631104,0.23138428,-0.046875,0.546875,0.609375
1695385500229,-0.42089844,-0.9109497,0.22406006,-0.390625,0.90625,0.4375
1695385500274,-0.41870117,-0.9133911,0.22772217,-0.1875,0.65625,0.515625
1695385500319,-0.41748047,-0.9077759,0.22723389,-0.46875,0.84375,0.40625
1695385500349,-0.42016602,-0.9006958,0.23162842,0.015625,0.578125,0.4375
1695385500395,-0.41503906,-0.9002075,0.23309326,-0.40625,0.90625,0.296875
1695385500441,-0.4165039,-0.9002075,0.24090576,-0.078125,0.515625,0.28125
1695385500469,-0.42041016,-0.9024048,0.2230835,-0.796875,0.875,0.40625
1695385500515,-0.4248047,-0.9060669,0.2267456,-0.359375,0.984375,0.3125
1695385500560,-0.42041016,-0.9121704,0.23626709,-0.125,0.6875,0.34375
1695385500589,-0.41137695,-0.9043579,0.23236084,-0.59375,1.125,0.328125
1695385500634,-0.41601562,-0.9011841,0.2296753,-0.453125,0.890625,0.46875
1695385500681,-0.4243164,-0.9011841,0.2333374,-0.328125,0.640625,0.265625
1695385500709,-0.41430664,-0.9053345,0.22869873,-0.34375,0.8125,0.359375
1695385500754,-0.42138672,-0.9043579,0.22796631,-0.484375,0.875,0.328125
1695385500801,-0.41748047,-0.9031372,0.23260498,-0.328125,0.8125,0.328125
1695385500829,-0.41870117,-0.90093994,0.23358154,-0.3125,0.796875,0.40625
1695385500875,-0.41577148,-0.90704346,0.230896,-0.171875,0.4375,0.3125
1695385500904,-0.41870117,-0.9085083,0.23260498,-0.484375,0.734375,0.25
1695385500950,-0.41625977,-0.9038696,0.22601318,-0.328125,0.6875,0.21875
1695385500994,-0.41967773,-0.9043579,0.22918701,-0.171875,0.671875,0.421875
1695385501025,-0.4243164,-0.89849854,0.23016357,-0.265625,0.65625,0.375
1695385501069,-0.41455078,-0.9048462,0.230896,-0.375,0.78125,0.40625
1695385501115,-0.41918945,-0.90753174,0.2345581,-0.015625,0.421875,0.40625
1695385501145,-0.41235352,-0.8999634,0.23284912,-0.3125,0.953125,0.1875
1695385501189,-0.4230957,-0.90338135,0.24163818,0.015625,0.34375,0.34375
1695385501234,-0.4169922,-0.895813,0.22137451,-0.4375,0.65625,0.515625
1695385501264,-0.4177246,-0.90167236,0.22235107,-0.203125,0.984375,0.15625
1695385501309,-0.41674805,-0.90753174,0.22943115,-0.078125,0.8125,0.21875
1695385501369,-0.4104004,-0.90460205,0.2243042,-0.578125,1.078125,0.1875
1695385501385,-0.42260742,-0.911438,0.2296753,-0.328125,0.921875,0.3125
1695385501429,-0.4260254,-0.9006958,0.23284912,-0.09375,0.625,0.203125
1695385501474,-0.41381836,-0.90460205,0.230896,-0.359375,0.796875,-0.03125
1695385501505,-0.42285156,-0.8999634,0.22576904,-0.5625,0.828125,0.03125
1695385501549,-0.41870117,-0.90948486,0.23626709,-0.4375,0.71875,-0.234375
1695385501579,-0.4189453,-0.91192627,0.23162842,-0.5625,0.6875,0.015625
1695385501624,-0.42089844,-0.9053345,0.23016357,-0.4375,0.671875,-0.078125
1695385501669,-0.4189453,-0.9038696,0.22698975,-0.90625,0.90625,-0.1875
1695385501699,-0.42114258,-0.90460205,0.2243042,-0.671875,0.734375,-0.265625
1695385501745,-0.42236328,-0.89923096,0.22210693,-0.8125,0.984375,-0.078125
1695385501789,-0.4177246,-0.9026489,0.23114014,-0.765625,0.984375,0.046875
1695385501819,-0.42114258,-0.90045166,0.22918701,-1.078125,1.265625,0.078125
1695385501865,-0.42578125,-0.90338135,0.23162842,-0.984375,0.984375,0.09375
1695385501909,-0.41723633,-0.90704346,0.23382568,-1.03125,1.109375,-0.140625
1695385501939,-0.421875,-0.9036255,0.22698975,-1.203125,1.359375,-0.125
1695385501984,-0.42236328,-0.9121704,0.23382568,-1.0,0.6875,-0.03125
1695385502029,-0.42382812,-0.9060669,0.22845459,-1.71875,2.03125,-0.359375
1695385502059,-0.43408203,-0.90509033,0.24676514,-1.125,0.875,-0.125
1695385502104,-0.4260254,-0.89801025,0.22161865,-1.46875,1.65625,-0.328125
1695385502164,-0.42797852,-0.90460205,0.24920654,-0.75,1.34375,-0.125
1695385502179,-0.4296875,-0.9031372,0.24554443,-1.265625,1.515625,-0.140625
1695385502224,-0.4255371,-0.89678955,0.23504639,-1.4375,1.46875,-0.046875
1695385502269,-0.4284668,-0.8933716,0.24310303,-0.96875,1.125,-0.1875
1695385502299,-0.4267578,-0.90093994,0.2489624,-0.5,0.84375,-0.09375
1695385502344,-0.42163086,-0.8970337,0.24407959,-1.09375,1.15625,-0.390625
1695385502374,-0.42773438,-0.8928833,0.24627686,-0.984375,0.890625,-0.171875
1695385502420,-0.42895508,-0.8965454,0.24969482,-0.65625,0.84375,-0.078125
1695385502464,-0.42749023,-0.8982544,0.2453003,-0.515625,0.75,0.078125
1695385502494,-0.4284668,-0.897522,0.24188232,-0.765625,0.890625,-0.0625
1695385502539,-0.43139648,-0.89263916,0.24700928,-0.796875,0.890625,-0.015625
1695385502584,-0.4345703,-0.894104,0.24212646,-0.375,0.4375,0.125
1695385502614,-0.42626953,-0.8897095,0.24212646,0.15625,-0.1875,0.375
1695385502659,-0.43115234,-0.8887329,0.24090576,0.375,-0.109375,0.46875
1695385502705,-0.4321289,-0.8909302,0.23162842,0.421875,-0.421875,0.75
1695385502734,-0.42895508,-0.9055786,0.23553467,0.609375,-0.921875,0.59375
1695385502779,-0.42504883,-0.9026489,0.23773193,0.046875,0.328125,0.15625
1695385502824,-0.43041992,-0.895813,0.24261475,0.078125,0.125,0.5
1695385502854,-0.42773438,-0.9043579,0.22039795,0.09375,0.328125,0.6875
1695385502899,-0.43725586,-0.8999634,0.24212646,0.703125,0.28125,0.890625
1695385502945,-0.42773438,-0.8970337,0.23968506,0.0,0.859375,0.6875
1695385502974,-0.43041992,-0.9026489,0.230896,-0.171875,0.9375,0.78125
1695385503019,-0.43139648,-0.8977661,0.23944092,-0.0625,0.546875,0.90625
1695385503065,-0.4333496,-0.8960571,0.23114014,0.609375,0.359375,0.65625
1695385503094,-0.42407227,-0.9002075,0.22991943,0.203125,0.78125,0.515625
1695385503139,-0.42504883,-0.89801025,0.23114014,0.265625,0.953125,0.515625
1695385503169,-0.43286133,-0.90338135,0.23773193,0.28125,0.96875,0.484375
1695385503214,-0.4296875,-0.9024048,0.23406982,0.359375,1.0,0.671875
1695385503259,-0.43139648,-0.89971924,0.23480225,0.21875,0.828125,0.71875
1695385503334,-0.43017578,-0.90045166,0.23504639,-0.046875,0.90625,0.53125
1695385503337,-0.43188477,-0.9019165,0.23016357,0.109375,0.96875,0.421875
1695385503379,-0.4243164,-0.8989868,0.22918701,-0.09375,0.625,0.421875
1695385503409,-0.4326172,-0.9155884,0.22332764,-1.234375,3.1875,0.390625
1695385503454,-0.4206543,-0.88360596,0.22283936,-0.1875,2.078125,0.171875
1695385503499,-0.4255371,-0.90875244,0.2345581,0.328125,1.078125,0.46875
1695385503529,-0.42407227,-0.90948486,0.230896,-0.390625,1.0,0.40625
1695385503574,-0.41992188,-0.9089966,0.2345581,0.046875,0.015625,0.671875
1695385503619,-0.42285156,-0.9026489,0.21868896,-0.40625,0.546875,0.3125
1695385503649,-0.42382812,-0.8989868,0.22869873,0.015625,0.625,0.421875
1695385503694,-0.42407227,-0.90826416,0.23236084,0.09375,0.734375,0.546875
1695385503768,-0.41845703,-0.89923096,0.22747803,-0.234375,0.859375,0.5625
1695385503771,-0.42651367,-0.90289307,0.22357178,-0.53125,0.75,0.46875
1695385503844,-0.42871094,-0.9024048,0.22650146,0.03125,0.515625,0.265625
1695385503859,-0.41992188,-0.9126587,0.2243042,-0.421875,1.046875,0.046875
1695385503889,-0.4255371,-0.9006958,0.23162842,-0.296875,0.703125,0.421875
1695385503934,-0.42822266,-0.9102173,0.23260498,-0.15625,0.640625,0.375
1695385503965,-0.421875,-0.9006958,0.2230835,-0.25,0.671875,0.515625
1695385504009,-0.42285156,-0.90289307,0.22625732,-0.34375,0.65625,0.421875
1695385504054,-0.42211914,-0.8994751,0.22650146,-0.4375,0.8125,0.40625
1695385504084,-0.42211914,-0.90411377,0.23016357,-0.3125,0.78125,0.375
1695385504129,-0.41845703,-0.9031372,0.22625732,-0.296875,0.703125,0.375
1695385504174,-0.4230957,-0.9031372,0.22991943,-0.453125,0.84375,0.390625
1695385504204,-0.4248047,-0.90582275,0.22943115,-0.3125,0.75,0.390625
1695385504249,-0.42578125,-0.9143677,0.21917725,-0.65625,0.875,0.40625
1695385504294,-0.41430664,-0.89556885,0.23529053,-0.734375,0.671875,0.5
1695385504323,-0.4230957,-0.9019165,0.22625732,-0.421875,0.84375,0.421875
1695385504369,-0.42578125,-0.89971924,0.21575928,-0.546875,0.96875,0.359375
1695385504414,-0.42163086,-0.9065552,0.23065186,-0.1875,0.890625,0.390625
1695385504445,-0.41918945,-0.9043579,0.22943115,-0.84375,1.203125,0.46875
1695385504489,-0.4206543,-0.9014282,0.22406006,-0.578125,0.90625,0.5625
1695385504534,-0.42626953,-0.90948486,0.2267456,-0.5,0.703125,0.4375
1695385504564,-0.42114258,-0.9102173,0.22747803,-0.25,0.796875,0.40625
1695385504609,-0.4206543,-0.90460205,0.22161865,-0.171875,0.90625,0.34375
1695385504639,-0.42749023,-0.90948486,0.24041748,-1.03125,3.125,0.5625
1695385504684,-0.421875,-0.8989868,0.21917725,-0.140625,1.546875,0.34375
