timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388396365,0.2241211,-0.06329346,-0.94659424,-0.3125,0.484375,0.578125
1695388396410,0.22192383,-0.06060791,-0.9492798,-0.375,1.421875,0.21875
1695388396441,0.22436523,-0.06060791,-0.9636841,-0.84375,0.0625,0.390625
1695388396484,0.22314453,-0.06549072,-0.96661377,-1.171875,-0.75,0.515625
1695388396529,0.23413086,-0.06011963,-0.95196533,-0.546875,-0.765625,0.4375
1695388396559,0.22949219,-0.06378174,-0.9505005,-1.265625,-1.4375,-0.296875
1695388396605,0.23950195,-0.06304932,-0.9277954,-0.765625,-1.078125,0.375
1695388396650,0.23242188,-0.07232666,-0.94976807,1.28125,5.703125,0.578125
1695388396680,0.22436523,-0.059631348,-0.9595337,0.625,3.09375,1.046875
1695388396724,0.2211914,-0.062072754,-0.93829346,0.46875,1.453125,0.171875
1695388396770,0.22680664,-0.04888916,-0.9651489,0.890625,2.625,0.25
1695388396800,0.22143555,-0.053527832,-0.9495239,-0.375,0.734375,0.625
1695388396844,0.2253418,-0.055480957,-0.95758057,-0.125,3.59375,-0.640625
1695388396889,0.2211914,-0.05621338,-0.97003174,-0.875,0.90625,0.53125
1695388396920,0.2163086,-0.058654785,-0.9505005,-0.296875,1.03125,0.25
1695388396964,0.21826172,-0.053771973,-0.9829712,-0.328125,-1.0,0.953125
1695388396996,0.2253418,-0.055236816,-0.9541626,-1.640625,-4.734375,0.328125
1695388397041,0.22998047,-0.058898926,-0.9458618,-0.078125,0.546875,0.0625
1695388397086,0.22924805,-0.055480957,-0.94732666,-0.40625,0.90625,-0.28125
1695388397118,0.22583008,-0.062316895,-0.95391846,0.421875,4.296875,0.109375
1695388397159,0.21533203,-0.06549072,-0.97052,0.859375,1.0625,1.34375
1695388397204,0.2265625,-0.043273926,-0.95977783,-1.484375,-5.09375,0.609375
1695388397234,0.23950195,-0.057678223,-0.9314575,-1.296875,-1.609375,-0.46875
1695388397279,0.23510742,-0.05206299,-0.9468384,0.609375,5.0,-0.296875
1695388397324,0.2290039,-0.05621338,-0.95758057,-0.515625,2.484375,-0.984375
1695388397356,0.22387695,-0.06011963,-0.95098877,-0.953125,3.625,-1.03125
1695388397400,0.21972656,-0.062805176,-0.9512329,-0.9375,4.578125,-0.59375
1695388397447,0.21044922,-0.058166504,-0.9690552,-0.046875,5.734375,0.34375
1695388397475,0.20532227,-0.059143066,-0.97735596,-1.046875,1.953125,0.109375
1695388397520,0.21118164,-0.058166504,-0.9619751,-1.75,0.5,0.109375
1695388397564,0.20751953,-0.05987549,-0.96881104,-2.609375,-0.828125,-0.65625
1695388397594,0.21557617,-0.06793213,-0.9439087,-3.09375,-2.578125,-0.5625
1695388397639,0.21582031,-0.0713501,-0.95391846,-2.609375,-1.65625,-0.609375
1695388397684,0.2211914,-0.07281494,-0.94195557,-0.765625,0.890625,-0.296875
1695388397715,0.21875,-0.074035645,-0.9522095,0.15625,1.8125,0.640625
1695388397764,0.22070312,-0.070129395,-0.956604,-0.671875,0.609375,0.140625
1695388397805,0.22241211,-0.07501221,-0.9524536,-0.609375,0.734375,0.4375
1695388397850,0.22680664,-0.066711426,-0.95098877,-1.625,0.171875,0.109375
1695388397880,0.21948242,-0.0725708,-0.9314575,0.0,4.46875,0.078125
1695388397909,0.21142578,-0.07525635,-0.97613525,0.15625,1.71875,0.734375
1695388397955,0.21069336,-0.06890869,-0.9680786,-0.484375,-1.515625,0.78125
1695388397999,0.21875,-0.07574463,-0.9434204,-0.96875,-2.984375,0.703125
1695388398030,0.22167969,-0.07720947,-0.9553833,0.359375,0.03125,0.921875
1695388398075,0.22338867,-0.07183838,-0.9663696,-0.703125,-1.21875,0.78125
1695388398121,0.22607422,-0.06866455,-0.9463501,-1.359375,-1.140625,0.625
1695388398150,0.2241211,-0.07159424,-0.9434204,-0.6875,-1.109375,0.78125
1695388398195,0.23608398,-0.06427002,-0.9378052,-0.25,1.296875,0.421875
1695388398254,0.23217773,-0.07086182,-0.9558716,-0.0625,2.5625,0.234375
1695388398269,0.23071289,-0.07232666,-0.95806885,-0.78125,1.625,0.21875
1695388398315,0.22705078,-0.07696533,-0.95806885,-2.1875,-1.359375,0.375
1695388398359,0.22827148,-0.077697754,-0.96539307,-2.234375,-3.0625,0.859375
1695388398390,0.24169922,-0.07745361,-0.94854736,-6.015625,-10.953125,2.015625
1695388398434,0.2536621,-0.07989502,-0.92681885,-0.234375,-3.03125,1.609375
1695388398481,0.25561523,-0.07501221,-0.9402466,-0.171875,-3.90625,1.453125
1695388398525,0.26782227,-0.07989502,-0.9475708,-0.625,-1.484375,0.4375
1695388398558,0.2590332,-0.089416504,-0.9404907,-1.5,-3.921875,1.390625
1695388398586,0.27319336,-0.08648682,-0.9246216,0.03125,0.984375,2.828125
1695388398629,0.26953125,-0.08306885,-0.9578247,1.625,3.0,4.390625
1695388398675,0.27661133,-0.06890869,-0.92559814,-2.484375,-2.90625,2.953125
1695388398704,0.26879883,-0.06695557,-0.91192627,0.46875,4.890625,0.703125
1695388398750,0.26782227,-0.08111572,-0.9282837,2.78125,6.640625,0.0
1695388398795,0.26171875,-0.07550049,-0.9678345,2.34375,4.015625,0.25
1695388398824,0.25219727,-0.069885254,-0.9529419,0.078125,0.140625,-0.34375
1695388398869,0.2644043,-0.070373535,-0.91778564,0.515625,-0.671875,-0.359375
1695388398915,0.25463867,-0.057922363,-0.93585205,5.734375,6.890625,-0.546875
1695388398945,0.24731445,-0.05670166,-0.94976807,2.015625,3.640625,-0.6875
1695388398990,0.24609375,-0.059143066,-0.9505005,0.578125,3.484375,0.078125
1695388399035,0.23999023,-0.04937744,-0.954895,-0.859375,3.515625,-0.140625
1695388399079,0.23632812,-0.046203613,-0.954895,-0.8125,4.453125,-1.140625
1695388399109,0.23730469,-0.062805176,-0.95635986,-1.15625,2.25,-1.234375
1695388399184,0.23120117,-0.057434082,-0.94732666,-1.453125,1.3125,-0.375
1695388399199,0.2331543,-0.05328369,-0.9483032,-0.5625,0.6875,0.375
1695388399229,0.2355957,-0.06085205,-0.9495239,-0.078125,1.03125,0.5
1695388399259,0.2355957,-0.05987549,-0.9529419,-0.171875,0.46875,0.25
1695388399305,0.22998047,-0.051574707,-0.9458618,-0.5,0.78125,0.109375
1695388399349,0.23120117,-0.059631348,-0.9475708,0.015625,1.4375,0.0625
1695388399379,0.22802734,-0.055480957,-0.9439087,0.609375,2.25,0.234375
1695388399424,0.22851562,-0.051086426,-0.9631958,-0.1875,1.265625,-0.109375
1695388399469,0.23242188,-0.05255127,-0.960022,-0.609375,-0.453125,0.40625
1695388399499,0.23046875,-0.05596924,-0.95635986,-0.671875,-0.25,0.609375
1695388399545,0.2409668,-0.055480957,-0.94488525,-0.78125,-1.109375,0.265625
1695388399589,0.2331543,-0.055236816,-0.9417114,-0.359375,1.03125,0.296875
1695388399619,0.24072266,-0.05596924,-0.9434204,-0.25,1.203125,0.09375
1695388399665,0.23583984,-0.058410645,-0.9463501,-0.140625,1.796875,0.328125
1695388399709,0.23486328,-0.054260254,-0.9570923,-0.5625,1.25,0.15625
1695388399739,0.23266602,-0.054748535,-0.9500122,-0.5625,1.71875,0.03125
1695388399784,0.22973633,-0.06402588,-0.9536743,-0.25,1.703125,0.265625
1695388399829,0.22875977,-0.058166504,-0.95391846,-0.515625,0.4375,0.34375
1695388399859,0.22875977,-0.05621338,-0.95269775,-0.609375,0.359375,0.296875
1695388399905,0.23022461,-0.058410645,-0.9512329,-0.5,0.65625,0.265625
1695388399949,0.2253418,-0.06060791,-0.9446411,-0.359375,1.109375,0.1875
1695388399979,0.2331543,-0.059387207,-0.9458618,-0.5,1.25,0.078125
1695388400027,0.22998047,-0.06402588,-0.94732666,-0.578125,0.9375,0.109375
1695388400054,0.22998047,-0.06060791,-0.9534302,-0.328125,0.71875,0.4375
1695388400099,0.23120117,-0.058898926,-0.9512329,-0.171875,1.0625,0.390625
1695388400145,0.23266602,-0.058898926,-0.9517212,-0.375,0.859375,0.40625
1695388400174,0.23095703,-0.055725098,-0.94976807,-0.78125,0.328125,0.265625
1695388400234,0.2290039,-0.06011963,-0.9570923,-1.453125,-0.25,-0.234375
1695388400264,0.23413086,-0.058898926,-0.9536743,-2.328125,-1.78125,-0.546875
1695388400294,0.23583984,-0.061340332,-0.9463501,-2.359375,-1.125,-0.890625
1695388400339,0.2355957,-0.06768799,-0.93463135,-0.78125,0.890625,-0.296875
1695388400385,0.24291992,-0.0635376,-0.9534302,0.1875,2.546875,0.359375
1695388400429,0.2319336,-0.05987549,-0.95513916,0.109375,2.25,0.40625
1695388400459,0.24047852,-0.06524658,-0.95025635,-0.28125,1.9375,0.46875
1695388400504,0.2355957,-0.0635376,-0.95513916,-0.515625,1.703125,0.375
1695388400534,0.23291016,-0.061340332,-0.9607544,-1.25,-0.03125,0.0625
1695388400579,0.234375,-0.061340332,-0.94976807,-1.9375,-1.359375,-0.09375
1695388400624,0.23876953,-0.06817627,-0.9348755,-0.796875,0.1875,-0.125
1695388400654,0.23510742,-0.06500244,-0.94854736,-0.34375,1.09375,0.125
1695388400699,0.24267578,-0.06695557,-0.94415283,-0.3125,0.984375,0.1875
1695388400730,0.23364258,-0.06451416,-0.94903564,-0.1875,2.046875,0.359375
1695388400774,0.22827148,-0.06573486,-0.95025635,0.703125,2.65625,0.6875
1695388400819,0.234375,-0.06573486,-0.9536743,-0.015625,0.609375,0.453125
1695388400850,0.2331543,-0.066223145,-0.9458618,-0.625,0.15625,0.125
1695388400894,0.22998047,-0.0647583,-0.9475708,-1.3125,-0.234375,0.265625
1695388400939,0.23388672,-0.07232666,-0.94781494,-1.71875,1.671875,0.421875
1695388400970,0.23461914,-0.06695557,-0.9487915,-1.296875,1.578125,0.734375
1695388401015,0.2355957,-0.07086182,-0.95098877,-1.34375,0.359375,0.609375
1695388401059,0.22949219,-0.06866455,-0.9487915,-0.703125,0.71875,0.1875
1695388401090,0.23168945,-0.07086182,-0.9463501,-0.125,0.375,-0.15625
1695388401135,0.23168945,-0.06817627,-0.95025635,0.25,0.359375,-0.140625
1695388401179,0.23754883,-0.06329346,-0.92193604,0.578125,2.390625,-0.421875
1695388401210,0.21679688,-0.08013916,-0.94903564,5.96875,12.453125,0.96875
1695388401254,0.21484375,-0.051086426,-0.960022,3.671875,8.828125,1.28125
1695388401299,0.20410156,-0.050842285,-0.98101807,0.984375,2.796875,0.234375
1695388401330,0.20043945,-0.050842285,-0.9649048,-0.4375,-0.5,0.375
1695388401375,0.20361328,-0.054504395,-0.9585571,0.296875,0.671875,0.3125
1695388401419,0.20898438,-0.055725098,-0.96466064,-0.59375,-1.6875,0.5
1695388401450,0.21289062,-0.051818848,-0.94903564,-0.671875,-1.453125,0.046875
1695388401494,0.2084961,-0.050842285,-0.95684814,-0.21875,1.1875,0.28125
1695388401525,0.2084961,-0.049865723,-0.96539307,-0.296875,0.859375,0.265625
1695388401570,0.20678711,-0.050598145,-0.9492798,0.125,1.84375,0.09375
1695388401614,0.21020508,-0.050109863,-0.9512329,0.015625,1.359375,0.375
1695388401645,0.20996094,-0.050354004,-0.95684814,0.171875,2.984375,0.46875
1695388401690,0.20092773,-0.04864502,-0.96661377,-0.359375,1.796875,0.078125
1695388401734,0.20483398,-0.054260254,-0.96343994,0.609375,0.546875,0.8125
1695388401779,0.20361328,-0.04498291,-0.9817505,0.421875,-1.65625,1.046875
1695388401810,0.21020508,-0.039611816,-0.9517212,0.078125,-5.3125,0.734375
1695388401854,0.21459961,-0.04083252,-0.95269775,-0.40625,-4.390625,0.15625
1695388401885,0.22143555,-0.047424316,-0.95318604,0.21875,1.421875,0.21875
1695388401929,0.21826172,-0.04449463,-0.9639282,-0.21875,0.640625,0.40625
1695388401974,0.22021484,-0.046447754,-0.94415283,-0.71875,1.921875,-0.625
1695388402005,0.21850586,-0.046203613,-0.9631958,-1.1875,1.9375,-0.25
1695388402050,0.2199707,-0.045959473,-0.94415283,-0.890625,4.171875,-0.546875
1695388402094,0.2097168,-0.0491333,-0.9685669,-0.703125,4.734375,-0.109375
1695388402125,0.20922852,-0.051086426,-0.9553833,-1.03125,2.5625,-0.28125
1695388402170,0.20043945,-0.050354004,-0.9692993,-0.53125,1.140625,-0.0625
1695388402214,0.20654297,-0.04449463,-0.9570923,-1.078125,0.34375,0.0
1695388402244,0.20605469,-0.047668457,-0.9710083,-0.75,0.296875,0.109375
1695388402290,0.20629883,-0.054016113,-0.9553833,-1.203125,-1.59375,0.140625
1695388402319,0.21069336,-0.05206299,-0.9536743,-0.3125,0.15625,0.3125
1695388402364,0.21191406,-0.04840088,-0.9470825,-0.1875,0.453125,0.40625
1695388402410,0.20947266,-0.0569458,-0.95928955,-0.5,0.875,0.28125
1695388402440,0.21264648,-0.050354004,-0.9495239,-0.90625,0.203125,0.078125
1695388402485,0.21459961,-0.046203613,-0.96295166,-0.453125,1.6875,0.4375
1695388402531,0.2097168,-0.04840088,-0.958313,-0.34375,2.234375,0.359375
1695388402560,0.21386719,-0.051574707,-0.9546509,-0.4375,1.921875,0.140625
1695388402605,0.19995117,-0.051574707,-0.9649048,0.046875,4.09375,0.5
1695388402650,0.20458984,-0.05255127,-0.96343994,-0.625,1.84375,0.359375
1695388402679,0.20361328,-0.054748535,-0.973938,-0.59375,0.734375,0.171875
1695388402725,0.20654297,-0.050842285,-0.9558716,-0.46875,0.6875,0.328125
1695388402770,0.20385742,-0.04864502,-0.9585571,-0.640625,0.703125,0.28125
1695388402800,0.19970703,-0.05279541,-0.95684814,-0.75,0.484375,0.375
1695388402845,0.20483398,-0.051818848,-0.9585571,-0.640625,0.3125,0.296875
1695388402891,0.20092773,-0.050842285,-0.960022,-0.515625,0.5,0.34375
1695388402919,0.20800781,-0.047912598,-0.9553833,-0.515625,1.171875,0.34375
1695388402965,0.2097168,-0.04840088,-0.9546509,-0.546875,1.3125,0.203125
1695388402995,0.20141602,-0.051086426,-0.95513916,-0.546875,1.578125,0.21875
1695388403040,0.2006836,-0.046936035,-0.95562744,-1.0625,1.234375,0.3125
1695388403085,0.20092773,-0.057678223,-0.95806885,-0.34375,1.984375,0.5
1695388403115,0.20166016,-0.050109863,-0.9636841,-0.5,1.46875,0.703125
1695388403161,0.20483398,-0.04815674,-0.95977783,-0.84375,0.0625,0.65625
1695388403205,0.20410156,-0.04937744,-0.9656372,-2.015625,0.59375,0.484375
1695388403250,0.2006836,-0.057434082,-0.9522095,-2.125,-0.109375,0.28125
1695388403279,0.20214844,-0.055480957,-0.9590454,-0.796875,0.53125,0.265625
1695388403325,0.20166016,-0.05645752,-0.96099854,-0.59375,-0.03125,0.203125
1695388403355,0.20361328,-0.05279541,-0.9602661,-0.78125,-0.078125,-0.234375
1695388403399,0.20727539,-0.058166504,-0.95635986,0.140625,1.390625,-0.03125
1695388403444,0.20727539,-0.058410645,-0.9614868,0.109375,1.3125,0.375
1695388403474,0.20581055,-0.0569458,-0.9651489,-0.25,0.5,0.40625
1695388403521,0.20166016,-0.057434082,-0.9578247,-0.140625,0.234375,0.359375
1695388403565,0.20727539,-0.062072754,-0.9534302,-0.125,0.453125,0.375
1695388403595,0.20532227,-0.053527832,-0.9570923,-0.234375,0.90625,0.15625
1695388403640,0.20922852,-0.05645752,-0.96343994,-0.1875,0.328125,0.359375
1695388403684,0.20654297,-0.057922363,-0.9649048,-0.28125,-0.21875,0.328125
1695388403716,0.2097168,-0.05596924,-0.9578247,-0.5,-0.859375,0.421875
1695388403760,0.2097168,-0.05621338,-0.96051025,-0.546875,-1.734375,0.328125
1695388403789,0.21386719,-0.058898926,-0.9546509,-0.09375,-2.328125,0.375
1695388403835,0.22143555,-0.053771973,-0.9578247,-0.328125,-1.921875,0.328125
1695388403879,0.21801758,-0.05328369,-0.9456177,-0.515625,-1.015625,0.140625
1695388403909,0.22607422,-0.06060791,-0.9541626,-0.359375,1.359375,0.359375
1695388403955,0.21948242,-0.051086426,-0.95635986,-0.375,0.515625,0.296875
1695388403999,0.21777344,-0.0569458,-0.9468384,-0.1875,0.375,0.359375
1695388404029,0.21704102,-0.05718994,-0.95147705,-0.375,0.0625,0.359375
1695388404075,0.22387695,-0.05279541,-0.9553833,-0.09375,0.5625,0.25
1695388404119,0.22314453,-0.053527832,-0.95513916,-0.234375,-0.359375,0.46875
1695388404149,0.23364258,-0.049865723,-0.94781494,-0.171875,0.140625,0.5625
1695388404195,0.23291016,-0.050354004,-0.9463501,-0.421875,1.0,0.171875
1695388404254,0.22949219,-0.054016113,-0.9570923,-0.09375,2.640625,0.25
1695388404269,0.22485352,-0.054260254,-0.9561157,-0.34375,1.1875,0.1875
1695388404315,0.22583008,-0.04888916,-0.9612427,-0.15625,1.875,0.3125
1695388404359,0.22485352,-0.05255127,-0.95025635,-0.421875,1.65625,0.25
1695388404389,0.21679688,-0.057434082,-0.95025635,0.0,2.0625,0.4375
1695388404434,0.22192383,-0.054992676,-0.95684814,-0.546875,0.40625,0.3125
1695388404464,0.21777344,-0.046936035,-0.9553833,-0.59375,0.96875,0.328125
1695388404510,0.2241211,-0.053771973,-0.95880127,-0.59375,0.546875,0.171875
1695388404555,0.21826172,-0.05718994,-0.9558716,-0.40625,0.875,0.265625
1695388404584,0.21972656,-0.05230713,-0.9590454,-0.71875,0.484375,0.15625
1695388404629,0.22363281,-0.05279541,-0.9483032,-0.34375,0.8125,0.171875
1695388404690,0.22216797,-0.057922363,-0.958313,-0.28125,1.5625,0.296875
1695388404704,0.21191406,-0.049865723,-0.9534302,-0.625,1.453125,0.375
1695388404749,0.2109375,-0.054260254,-0.9595337,-0.484375,1.359375,0.21875
1695388404794,0.20800781,-0.054748535,-0.9585571,-0.484375,0.734375,0.328125
1695388404824,0.21508789,-0.054260254,-0.9524536,-1.140625,0.625,0.1875
1695388404869,0.21655273,-0.05645752,-0.95880127,-1.375,-0.640625,0.3125
1695388404914,0.2211914,-0.05645752,-0.9534302,-1.140625,0.453125,0.125
1695388404944,0.21801758,-0.058166504,-0.9656372,-0.453125,2.328125,0.046875
1695388404990,0.21801758,-0.051574707,-0.9573364,-0.484375,1.109375,0.28125
1695388405035,0.21826172,-0.055236816,-0.95391846,-0.125,0.671875,0.5625
1695388405064,0.21777344,-0.055236816,-0.94781494,-0.296875,0.3125,0.34375
1695388405109,0.21533203,-0.058898926,-0.95562744,-0.015625,1.515625,0.40625
1695388405184,0.21313477,-0.058898926,-0.9541626,-0.125,1.203125,0.359375
1695388405188,0.21655273,-0.057434082,-0.95880127,-0.28125,1.25,0.28125
1695388405229,0.21899414,-0.055236816,-0.95025635,-0.390625,0.890625,0.203125
1695388405259,0.22167969,-0.055480957,-0.96173096,-0.75,-0.265625,0.4375
1695388405304,0.21777344,-0.059387207,-0.9529419,-0.28125,-0.234375,0.765625
1695388405350,0.2175293,-0.055236816,-0.9685669,-0.921875,-1.375,0.640625
1695388405379,0.22460938,-0.054748535,-0.9397583,-1.046875,-0.546875,0.46875
1695388405425,0.22436523,-0.06329346,-0.9505005,-0.765625,2.234375,0.78125
1695388405469,0.2211914,-0.05255127,-0.9524536,-0.40625,3.078125,0.640625
1695388405499,0.21948242,-0.05255127,-0.9578247,-1.0,1.75,0.671875
1695388405544,0.21923828,-0.05596924,-0.9429321,-0.859375,1.96875,0.234375
1695388405589,0.2163086,-0.055725098,-0.9624634,-0.953125,1.21875,0.078125
1695388405619,0.20898438,-0.059631348,-0.95758057,-0.25,1.03125,0.28125
1695388405694,0.2175293,-0.057922363,-0.95806885,-0.203125,-0.078125,0.34375
1695388405710,0.21582031,-0.05718994,-0.9517212,-0.03125,-1.09375,0.359375
1695388405739,0.21923828,-0.059631348,-0.9522095,0.921875,-0.390625,0.421875
1695388405785,0.2199707,-0.055480957,-0.9595337,0.6875,-0.3125,0.65625
1695388405829,0.22070312,-0.055480957,-0.9439087,0.171875,-0.078125,0.203125
1695388405859,0.21875,-0.046203613,-0.95025635,-0.171875,1.109375,0.21875
1695388405904,0.22143555,-0.054016113,-0.954895,0.203125,1.65625,0.0625
1695388405950,0.22192383,-0.051330566,-0.95440674,-0.359375,0.53125,-0.015625
1695388405979,0.22387695,-0.04937744,-0.95684814,-0.28125,0.03125,0.25
1695388406024,0.22021484,-0.053527832,-0.95684814,-0.328125,0.296875,0.34375
1695388406054,0.22558594,-0.054260254,-0.95758057,-0.375,0.921875,0.484375
1695388406099,0.2241211,-0.045715332,-0.95635986,-0.34375,0.515625,0.296875
1695388406144,0.23022461,-0.05206299,-0.9573364,-0.21875,0.890625,0.328125
1695388406174,0.22509766,-0.05255127,-0.9570923,-0.609375,0.765625,0.21875
1695388406219,0.22290039,-0.050598145,-0.96051025,-0.03125,1.609375,0.359375
1695388406264,0.22485352,-0.054016113,-0.95880127,-0.3125,0.859375,0.296875
1695388406294,0.22192383,-0.05230713,-0.95513916,-0.171875,1.359375,0.03125
1695388406339,0.22167969,-0.04888916,-0.95269775,-0.515625,0.4375,0.3125
1695388406384,0.21826172,-0.046691895,-0.95806885,-0.1875,0.90625,0.328125
1695388406414,0.22705078,-0.050109863,-0.95391846,-0.328125,0.671875,0.296875
1695388406459,0.22094727,-0.049621582,-0.9495239,-0.40625,1.21875,0.21875
1695388406505,0.22583008,-0.042297363,-0.9546509,-0.28125,1.359375,0.328125
1695388406535,0.21459961,-0.04840088,-0.94976807,-0.34375,1.109375,0.3125
1695388406579,0.22094727,-0.04547119,-0.95977783,-0.484375,0.78125,0.3125
1695388406624,0.2199707,-0.04156494,-0.95928955,-0.484375,0.75,0.125
1695388406654,0.22216797,-0.053527832,-0.9541626,-0.4375,1.203125,0.359375
1695388406699,0.21606445,-0.047180176,-0.9517212,-0.796875,0.890625,0.171875
1695388406729,0.21875,-0.051086426,-0.9570923,-0.34375,0.984375,0.40625
1695388406774,0.21704102,-0.04815674,-0.9595337,-0.953125,0.1875,0.3125
1695388406819,0.22265625,-0.051574707,-0.94244385,-0.796875,0.328125,0.03125
1695388406850,0.2265625,-0.051086426,-0.9475708,-0.421875,1.1875,0.25
1695388406894,0.22143555,-0.04815674,-0.9507446,-0.15625,1.734375,0.4375
1695388406939,0.22021484,-0.05206299,-0.95318604,-0.6875,0.671875,0.359375
1695388406970,0.22314453,-0.04888916,-0.9517212,-0.375,1.203125,0.203125
1695388407014,0.21948242,-0.05670166,-0.94903564,-0.34375,1.484375,0.296875
1695388407059,0.22338867,-0.050109863,-0.9651489,-0.125,2.171875,0.234375
1695388407090,0.2199707,-0.051330566,-0.95977783,-1.09375,0.84375,0.203125
1695388407134,0.21582031,-0.045715332,-0.95147705,-0.71875,1.96875,0.0625
1695388407179,0.21484375,-0.0491333,-0.95513916,-0.03125,4.09375,0.375
1695388407211,0.20361328,-0.051818848,-0.96417236,-0.15625,2.453125,0.328125
