timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388511983,-0.3173828,-1.0003052,0.055847168,1.296875,4.296875,6.375
1695388512028,-0.33764648,-0.9795532,0.041931152,0.53125,10.125,4.390625
1695388512072,-0.2536621,-0.8897095,-0.018615723,-4.203125,6.015625,-1.265625
1695388512104,-0.24438477,-0.8982544,0.017028809,-6.71875,3.109375,-4.640625
1695388512148,-0.28637695,-0.97442627,-0.015197754,2.765625,-2.21875,0.015625
1695388512192,-0.3125,-0.9546509,0.113220215,2.125,-1.03125,0.078125
1695388512223,-0.42749023,-1.0601196,0.13104248,1.421875,3.546875,0.578125
1695388512267,-0.37353516,-1.0081177,0.09466553,0.59375,3.625,2.15625
1695388512312,-0.2849121,-0.91290283,0.054870605,-2.40625,5.9375,0.90625
1695388512343,-0.26831055,-0.9343872,-0.016662598,-1.140625,6.6875,0.4375
1695388512387,-0.2578125,-0.90509033,0.07904053,-2.546875,4.171875,-1.40625
1695388512432,-0.32861328,-0.9944458,0.07293701,0.78125,1.6875,-2.203125
1695388512462,-0.3786621,-1.0239868,0.10760498,7.765625,0.96875,0.828125
1695388512507,-0.36621094,-0.9873657,0.05316162,7.671875,-0.640625,2.140625
1695388512552,-0.3395996,-0.9729614,0.053894043,5.5,1.25,3.65625
1695388512583,-0.29736328,-0.9265747,0.016540527,0.359375,5.171875,2.40625
1695388512627,-0.26904297,-0.93927,0.049743652,-4.25,10.734375,-0.03125
1695388512658,-0.32104492,-0.9507446,0.06048584,-7.390625,16.875,-0.890625
1695388512702,-0.33862305,-0.98028564,0.04827881,-6.3125,25.4375,-1.359375
1695388512747,-0.38012695,-1.0464478,0.14666748,-2.296875,11.296875,-0.1875
1695388512779,-0.28930664,-0.9758911,0.094177246,2.671875,-0.4375,3.71875
1695388512825,-0.19970703,-0.8960571,-0.14923096,15.84375,-12.5625,10.984375
1695388512869,-0.23217773,-0.82940674,-0.121398926,12.421875,-15.078125,11.59375
1695388512898,-0.25317383,-0.9678345,0.13739014,8.1875,-7.265625,3.125
1695388512948,-0.296875,-1.0237427,0.06561279,-4.375,-7.109375,-1.828125
1695388512987,-0.35327148,-1.0105591,0.040222168,-6.65625,-3.78125,-4.03125
1695388513019,-0.35473633,-0.95977783,0.027282715,-2.28125,-1.390625,-0.59375
1695388513063,-0.28051758,-0.95635986,0.054138184,-3.015625,4.125,1.828125
1695388513107,-0.2697754,-0.99713135,0.066589355,-5.90625,2.203125,0.75
1695388513140,-0.26123047,-0.94659424,-0.008605957,-7.40625,-0.828125,0.09375
1695388513184,-0.28173828,-0.94415283,0.109069824,-7.375,1.84375,-4.78125
1695388513229,-0.24023438,-0.90875244,0.007751465,-8.671875,7.875,-9.015625
1695388513259,-0.28466797,-0.91363525,0.010192871,1.328125,-2.140625,-4.3125
1695388513303,-0.40454102,-1.1240845,0.101745605,10.703125,-22.78125,3.046875
1695388513347,-0.30371094,-1.0647583,0.030456543,1.5625,2.953125,12.109375
1695388513378,-0.34985352,-0.958313,0.078063965,-8.671875,7.375,5.546875
1695388513423,-0.27612305,-0.91485596,0.061706543,-8.09375,9.0,1.140625
1695388513452,-0.2368164,-0.91192627,0.047302246,-4.046875,13.34375,0.53125
1695388513497,-0.24804688,-0.92803955,0.047546387,-1.546875,3.59375,2.078125
1695388513544,-0.28515625,-0.9326782,0.12176514,3.625,3.15625,2.609375
1695388513573,-0.3659668,-1.0630493,0.14544678,11.234375,3.71875,2.765625
1695388513619,-0.3347168,-1.0266724,0.06854248,7.53125,-2.09375,1.0625
1695388513663,-0.22070312,-0.9282837,0.020446777,-1.390625,2.0625,2.171875
1695388513692,-0.17016602,-0.9417114,-0.00982666,-0.65625,7.6875,-2.328125
1695388513738,-0.10864258,-0.92315674,-0.14239502,1.140625,2.1875,-3.15625
1695388513782,-0.16333008,-0.98028564,0.078063965,1.5625,-4.8125,-2.90625
1695388513813,-0.32202148,-1.017395,0.07611084,-2.546875,-7.375,-3.828125
1695388513860,-0.40356445,-1.0820923,0.14129639,-2.5,0.265625,-1.09375
1695388513903,-0.34350586,-0.9829712,0.121520996,-4.703125,0.03125,0.859375
1695388513933,-0.36816406,-1.0501099,0.19891357,-9.6875,23.4375,5.46875
1695388513978,-0.30322266,-1.0403442,0.038513184,-10.46875,30.34375,3.65625
1695388514023,-0.20654297,-1.0020142,0.07171631,-16.046875,18.84375,-4.296875
1695388514052,-0.13061523,-0.8284302,-0.08062744,-13.984375,-0.1875,-2.578125
1695388514097,-0.008300781,-0.7168579,-0.2053833,9.8125,-28.0,3.421875
1695388514127,-0.3149414,-0.99786377,0.2255249,24.21875,-42.984375,7.90625
1695388514173,-0.32836914,-0.87677,-0.0115356445,-1.34375,-26.8125,2.34375
1695388514218,-0.4501953,-1.1270142,0.18572998,-1.796875,6.25,-4.046875
1695388514247,-0.4321289,-1.1431274,0.1828003,2.15625,11.609375,-3.03125
1695388514292,-0.3215332,-1.0205688,0.16986084,-1.0625,18.25,1.609375
1695388514338,-0.2619629,-0.8948364,0.11004639,-0.5,8.25,3.84375
1695388514367,-0.23852539,-0.9956665,0.20062256,-5.0,17.0,2.625
1695388514413,-0.2939453,-1.0230103,-0.0635376,-14.234375,22.21875,-5.546875
1695388514457,-0.17114258,-0.8858032,0.070007324,-17.796875,22.59375,-6.8125
1695388514487,-0.33081055,-1.0100708,0.24383545,-3.875,7.65625,-1.703125
1695388514533,-0.27807617,-0.88531494,-0.044006348,2.578125,-1.390625,5.296875
1695388514578,-0.16137695,-0.75445557,-0.08404541,11.15625,5.953125,7.8125
1695388514607,-0.22949219,-0.9824829,0.34246826,32.828125,-21.53125,8.421875
1695388514653,-0.26342773,-0.97662354,0.0067749023,11.90625,-23.984375,2.0
1695388514698,-0.34448242,-1.0317993,0.043151855,0.84375,1.984375,-3.453125
1695388514727,-0.37231445,-1.1216431,0.13372803,-2.34375,9.65625,-1.125
1695388514772,-0.2434082,-1.0151978,0.1473999,-4.15625,6.953125,0.53125
1695388514818,-0.24414062,-0.9224243,0.040222168,-5.0,6.65625,1.609375
1695388514847,-0.23779297,-0.9265747,0.050720215,-0.640625,1.390625,-0.796875
1695388514893,-0.23413086,-0.9644165,0.050964355,1.328125,0.03125,-2.203125
1695388514923,-0.2680664,-0.9932251,0.086364746,-0.1875,0.453125,-1.0
1695388514967,-0.27075195,-0.9998169,0.085876465,-1.484375,0.0625,-0.6875
1695388515012,-0.30932617,-0.9998169,0.11029053,-1.203125,0.484375,-0.296875
1695388515043,-0.28076172,-0.96539307,0.06097412,-0.375,-0.5625,-0.203125
1695388515088,-0.2722168,-0.92681885,0.077819824,-0.203125,-0.390625,-0.546875
1695388515133,-0.27441406,-0.95513916,0.061706543,1.5625,-0.296875,0.03125
1695388515163,-0.27685547,-0.9746704,0.09466553,0.96875,-0.09375,-0.75
1695388515207,-0.30419922,-1.0042114,0.06732178,0.359375,1.125,-0.890625
1695388515252,-0.27026367,-0.98931885,0.074645996,-1.453125,3.578125,-0.078125
1695388515284,-0.25317383,-0.97369385,0.08856201,-1.453125,1.28125,-1.78125
1695388515327,-0.28393555,-0.97198486,0.046081543,-2.203125,1.484375,-2.515625
1695388515373,-0.2836914,-0.9446411,0.05999756,-1.046875,0.203125,-2.046875
1695388515403,-0.2487793,-0.9907837,0.09051514,1.03125,-1.71875,-0.609375
1695388515448,-0.3408203,-0.9512329,0.066345215,0.421875,1.9375,0.140625
1695388515492,-0.3173828,-0.94122314,0.10272217,-1.5,3.203125,0.171875
1695388515523,-0.27954102,-0.9578247,0.06976318,-1.84375,1.328125,-0.3125
1695388515568,-0.29541016,-0.973938,0.06829834,-5.015625,1.703125,-0.25
1695388515613,-0.2980957,-0.96099854,0.12591553,-7.578125,-8.96875,-0.46875
1695388515643,-0.29492188,-0.9627075,0.051208496,-13.484375,-13.8125,-3.609375
1695388515688,-0.25073242,-0.9351196,0.089538574,-11.890625,1.1875,-5.5
1695388515717,-0.34545898,-0.97369385,0.14007568,-7.140625,-1.484375,-5.3125
1695388515762,-0.3034668,-0.9541626,0.13006592,-4.609375,-3.703125,-5.796875
1695388515807,-0.29711914,-0.9780884,0.17181396,-3.140625,-3.4375,-4.234375
1695388515884,-0.31420898,-0.9837036,0.105163574,1.28125,-7.390625,-0.015625
1695388515886,-0.3395996,-0.9561157,0.15447998,1.734375,-3.953125,1.046875
1695388515927,-0.36206055,-0.95635986,0.11932373,1.125,-6.03125,2.265625
1695388515957,-0.33618164,-0.9849243,0.17376709,0.75,-5.203125,4.984375
1695388516002,-0.25878906,-0.93292236,-0.02960205,-1.1875,2.453125,3.921875
1695388516047,-0.29638672,-0.9343872,0.10736084,-2.1875,1.25,-0.171875
1695388516077,-0.29760742,-0.911438,0.08148193,-4.25,-3.171875,-3.953125
1695388516122,-0.3552246,-0.97052,0.19110107,-3.09375,2.90625,-3.234375
1695388516167,-0.38598633,-1.0098267,0.2020874,-4.5625,7.390625,-1.6875
1695388516197,-0.4255371,-1.0532837,0.26361084,-1.6875,15.8125,0.78125
1695388516242,-0.3474121,-1.0166626,0.12542725,-1.8125,23.796875,0.03125
1695388516317,-0.32617188,-0.95098877,0.16571045,0.15625,11.6875,0.421875
1695388516332,-0.23828125,-0.8599243,0.089782715,0.15625,4.234375,2.1875
1695388516363,-0.19921875,-0.79937744,0.031921387,9.078125,-10.109375,4.75
1695388516392,-0.28857422,-0.8665161,0.078552246,15.5625,-24.28125,6.0625
1695388516437,-0.3696289,-0.9011841,0.016296387,1.765625,-22.34375,1.09375
1695388516483,-0.3239746,-0.9985962,0.03387451,-6.84375,-10.40625,-4.765625
1695388516512,-0.31958008,-1.0327759,0.090026855,-6.59375,0.765625,-5.6875
1695388516557,-0.43066406,-1.0530396,0.21136475,0.4375,2.828125,-2.359375
1695388516603,-0.39916992,-1.0332642,0.22064209,1.34375,0.765625,1.21875
1695388516632,-0.44580078,-1.0125122,0.23553467,-7.890625,-2.3125,-1.046875
1695388516677,-0.36083984,-0.92388916,0.06903076,-21.328125,2.140625,-4.390625
1695388516723,-0.17602539,-0.8648071,0.08074951,-13.765625,9.71875,-3.171875
1695388516752,-0.29101562,-0.9356079,0.019714355,0.375,-2.5625,0.984375
1695388516797,-0.1928711,-0.8843384,0.1630249,5.34375,-2.578125,5.453125
1695388516842,-0.36328125,-1.0513306,0.23797607,7.765625,-8.828125,5.046875
1695388516872,-0.37646484,-0.9602661,0.19915771,-3.84375,0.4375,-1.0625
1695388516917,-0.4440918,-0.9639282,0.2255249,-3.3125,6.453125,-3.59375
1695388516962,-0.28466797,-0.9260864,0.101257324,-1.625,6.4375,-2.0
1695388516992,-0.37426758,-1.0027466,0.17547607,1.0625,-2.1875,2.84375
1695388517037,-0.18359375,-0.99346924,-0.085510254,1.890625,9.203125,15.578125
1695388517083,-0.52001953,-0.99468994,0.36444092,4.40625,-1.296875,-4.828125
1695388517112,-0.19921875,-0.8726196,0.15618896,-3.609375,14.90625,5.625
1695388517158,-0.068847656,-0.8152466,-0.11773682,3.390625,7.375,6.09375
1695388517188,-0.3696289,-0.95880127,0.1618042,7.265625,2.375,5.171875
1695388517232,-0.3791504,-1.0269165,0.21209717,10.734375,1.0,5.9375
1695388517277,-0.29956055,-0.9829712,0.1383667,16.640625,1.40625,8.921875
1695388517311,-0.32202148,-0.9898071,0.116882324,1.984375,3.28125,2.90625
1695388517352,-0.29589844,-0.9927368,0.05682373,1.34375,0.625,2.140625
1695388517397,-0.20654297,-0.8755493,0.04437256,8.53125,4.359375,6.734375
1695388517428,-0.24291992,-1.0256958,0.1071167,7.921875,-3.09375,6.25
1695388517472,-0.3244629,-1.02594,0.1281128,6.296875,-0.609375,2.5625
1695388517517,-0.34716797,-1.065979,0.15692139,3.984375,-3.453125,0.4375
1695388517550,-0.21704102,-0.92510986,-0.0015258789,-0.859375,-1.1875,-2.40625
1695388517592,-0.18847656,-0.96221924,-0.07110596,-4.40625,3.140625,-5.28125
1695388517638,-0.1003418,-0.80426025,0.039733887,-5.34375,0.890625,-3.234375
1695388517668,-0.2121582,-0.9595337,0.059509277,-6.0,-7.734375,-6.1875
1695388517712,-0.34692383,-1.0437622,0.12762451,1.640625,-8.671875,-2.03125
1695388517757,-0.29492188,-1.0623169,0.14447021,2.390625,-4.0625,0.390625
1695388517788,-0.32958984,-1.0274048,0.045837402,2.359375,-7.0,-1.359375
1695388517833,-0.30615234,-0.9204712,0.053894043,-2.671875,6.546875,-1.953125
1695388517864,-0.22729492,-0.92144775,0.062438965,-5.28125,3.265625,-1.625
1695388517909,-0.28271484,-0.9487915,0.06121826,-3.515625,-2.125,-1.84375
1695388517953,-0.28051758,-0.9500122,0.089538574,-1.984375,-5.34375,-1.625
1695388517983,-0.29248047,-0.95196533,0.073913574,-4.09375,-2.328125,-1.40625
1695388518028,-0.3251953,-1.00177,0.097595215,1.265625,-4.609375,-0.6875
1695388518072,-0.43041992,-1.0332642,-0.031066895,7.171875,-5.859375,5.34375
1695388518103,-0.2434082,-1.0447388,0.11444092,3.046875,6.078125,6.78125
1695388518147,-0.31567383,-0.9927368,0.113708496,-2.140625,2.46875,1.40625
1695388518192,-0.24365234,-0.8833618,0.054382324,-4.859375,0.859375,-1.6875
1695388518223,-0.2487793,-0.8916626,-0.027893066,-3.9375,5.703125,-3.859375
1695388518269,-0.2434082,-0.9092407,0.0036010742,-3.9375,1.21875,-1.453125
1695388518313,-0.24267578,-0.9331665,0.08538818,-3.1875,1.421875,0.15625
1695388518343,-0.3466797,-1.00177,0.15496826,1.9375,2.3125,-1.0625
1695388518391,-0.36206055,-1.0474243,0.17132568,8.671875,-1.5625,-2.390625
1695388518432,-0.38012695,-1.0239868,0.06781006,11.203125,-1.28125,3.6875
1695388518463,-0.27612305,-0.94854736,-0.031066895,-1.15625,1.796875,3.359375
1695388518507,-0.22363281,-0.9072876,0.039001465,-5.59375,2.640625,3.40625
1695388518552,-0.25976562,-0.93218994,0.036315918,-4.609375,0.140625,2.609375
1695388518583,-0.3005371,-0.9807739,0.08465576,1.515625,-5.59375,-0.59375
1695388518629,-0.3010254,-0.99786377,0.09906006,-0.28125,-2.6875,-0.453125
1695388518657,-0.39257812,-1.0215454,0.21429443,-4.046875,1.953125,3.84375
1695388518703,-0.2956543,-1.0120239,0.13006592,-0.390625,17.171875,8.625
1695388518748,-0.2626953,-1.0005493,0.0060424805,-3.078125,24.40625,0.21875
1695388518777,-0.15161133,-0.90753174,-0.07159424,2.28125,-1.734375,0.484375
1695388518823,-0.22314453,-0.9006958,0.008483887,9.296875,-25.921875,4.640625
1695388518868,-0.24243164,-0.8596802,0.06707764,-3.40625,-10.6875,0.15625
1695388518897,-0.48217773,-1.1494751,0.21551514,-3.359375,-5.390625,-4.1875
1695388518943,-0.31079102,-1.0151978,0.06414795,-7.5625,7.015625,-2.71875
1695388518989,-0.24316406,-0.9624634,-0.04547119,-10.203125,26.796875,-5.5
1695388519018,-0.09790039,-0.8308716,0.035095215,-14.5625,0.078125,-0.09375
1695388519063,-0.30444336,-0.9182739,0.18450928,-5.109375,-8.828125,-0.5
1695388519108,-0.4038086,-1.1133423,0.2243042,0.65625,-3.953125,6.453125
1695388519137,-0.26171875,-1.050354,0.13568115,-6.15625,2.703125,6.34375
1695388519183,-0.28930664,-0.95391846,0.13201904,-3.125,2.890625,3.4375
1695388519228,-0.17822266,-0.8777466,0.08929443,-3.671875,-3.203125,0.125
1695388519257,-0.22021484,-0.93048096,0.07293701,1.3125,-7.578125,-0.109375
1695388519303,-0.22949219,-0.9277954,0.08001709,2.78125,-8.890625,-0.046875
1695388519349,-0.31591797,-0.9927368,0.15447998,4.25,-10.46875,-1.03125
1695388519377,-0.34057617,-1.1270142,0.20916748,-3.0625,6.921875,1.15625
1695388519423,-0.27368164,-0.9890747,0.09881592,-3.40625,2.96875,0.640625
1695388519452,-0.2692871,-0.93292236,0.11395264,2.5,0.203125,3.0
1695388519497,-0.15161133,-0.9517212,0.046569824,4.578125,1.046875,2.671875
1695388519542,-0.22705078,-0.942688,0.078308105,4.953125,-6.75,1.171875
1695388519617,-0.3190918,-0.98565674,0.14349365,7.71875,-9.109375,1.890625
1695388519620,-0.3088379,-1.0440063,0.15985107,1.921875,-1.09375,2.734375
1695388519663,-0.30395508,-0.9871216,0.1281128,-2.671875,6.96875,-0.078125
1695388519692,-0.24243164,-0.9390259,0.07977295,-1.03125,5.234375,-0.171875
1695388519737,-0.17382812,-0.92559814,0.042663574,-2.109375,8.390625,-0.4375
1695388519783,-0.21557617,-0.9138794,-0.0010375977,-1.859375,-3.0,-1.109375
1695388519812,-0.2709961,-0.9859009,0.113464355,0.765625,-1.78125,-1.46875
1695388519857,-0.30029297,-1.0007935,0.14056396,1.375,-0.046875,-1.921875
1695388519902,-0.32714844,-1.0418091,0.121032715,3.5625,0.40625,-0.203125
1695388519932,-0.25805664,-1.0061646,0.07879639,2.125,7.40625,-0.328125
1695388519977,-0.24951172,-0.9404907,0.10809326,-2.96875,4.234375,-1.09375
1695388520052,-0.2331543,-0.9536743,0.034606934,-3.59375,3.8125,-2.140625
1695388520070,-0.23144531,-0.95513916,0.059509277,-3.28125,1.0625,-2.5
1695388520097,-0.24389648,-0.9146118,0.074157715,-3.296875,0.1875,-2.1875
1695388520127,-0.32080078,-0.9702759,0.18231201,2.265625,-0.1875,-2.328125
1695388520173,-0.3479004,-1.0784302,0.07537842,4.5,-4.140625,-0.015625
1695388520217,-0.27929688,-1.0120239,0.11419678,-1.984375,5.53125,0.796875
1695388520247,-0.25268555,-0.96417236,0.039001465,-3.40625,4.75,1.75
1695388520292,-0.20166016,-0.8635864,0.04534912,-5.46875,0.421875,-0.171875
1695388520337,-0.24023438,-0.8977661,0.08270264,-2.109375,-2.109375,-3.015625
1695388520367,-0.32373047,-0.9998169,0.12860107,2.8125,-3.046875,-1.515625
1695388520412,-0.31591797,-1.0386353,0.117370605,2.59375,-4.21875,1.296875
1695388520457,-0.33764648,-1.0393677,0.18743896,4.9375,8.234375,4.328125
1695388520487,-0.30126953,-1.0447388,0.05218506,4.15625,14.578125,8.9375
1695388520532,-0.18603516,-0.9273071,-0.023010254,-2.484375,22.140625,3.890625
1695388520577,-0.203125,-0.9024048,0.07171631,4.078125,6.34375,-1.578125
1695388520607,-0.18969727,-0.94366455,0.021911621,8.4375,-9.078125,-0.109375
1695388520652,-0.29248047,-1.1104126,0.013366699,5.375,-28.875,-0.515625
1695388520697,-0.22265625,-0.9795532,0.055603027,-13.890625,-4.046875,-4.859375
1695388520727,-0.38745117,-0.9956665,0.1786499,-5.0,-1.53125,-3.4375
1695388520772,-0.24707031,-0.95440674,0.036315918,0.078125,7.59375,-1.484375
1695388520817,-0.26635742,-0.95635986,0.109313965,2.734375,4.5,-2.078125
1695388520847,-0.27124023,-0.9771118,-0.0012817383,6.359375,-6.984375,2.03125
1695388520892,-0.32714844,-0.99786377,0.18719482,2.40625,-5.390625,2.515625
1695388520922,-0.31860352,-1.0176392,0.062194824,-3.03125,2.0625,4.28125
1695388520967,-0.2668457,-0.9661255,0.062438965,-5.546875,6.9375,1.90625
1695388521012,-0.23754883,-0.9299927,0.06439209,-3.59375,8.234375,-0.359375
1695388521042,-0.20654297,-0.91729736,0.04437256,-4.890625,4.46875,-1.921875
1695388521088,-0.19873047,-0.9258423,0.028259277,-2.90625,-3.03125,-3.65625
1695388521132,-0.27539062,-0.9734497,0.1161499,-0.65625,-6.640625,-2.171875
1695388521162,-0.37402344,-1.0650024,0.17596436,2.640625,-3.265625,-0.625
1695388521207,-0.32202148,-1.0203247,0.13519287,1.0625,0.21875,-0.328125
1695388521252,-0.2763672,-0.93756104,0.09564209,1.390625,2.234375,-1.078125
1695388521282,-0.22851562,-0.90997314,0.026306152,0.21875,2.1875,-3.015625
1695388521327,-0.23779297,-0.9168091,0.019714355,-1.078125,-1.140625,-4.8125
1695388521372,-0.29614258,-0.95758057,0.06488037,-0.796875,-2.0,-5.34375
1695388521402,-0.32666016,-0.99176025,0.09075928,0.46875,-0.84375,-4.109375
1695388521447,-0.3581543,-1.0195923,0.109069824,1.015625,3.71875,-3.453125
1695388521492,-0.34643555,-1.0076294,0.14520264,0.15625,18.265625,-0.828125
1695388521522,-0.3388672,-1.0459595,0.1749878,1.09375,27.828125,-0.6875
1695388521567,-0.3166504,-0.99102783,0.061462402,-0.203125,26.765625,0.109375
1695388521597,-0.28076172,-0.93536377,0.047302246,0.796875,11.078125,0.671875
1695388521642,-0.25170898,-0.8345337,-0.03375244,4.578125,0.203125,2.828125
1695388521687,-0.2866211,-0.9031372,0.007019043,10.078125,-15.0625,2.765625
1695388521717,-0.33935547,-0.9663696,0.10858154,8.703125,-28.890625,2.34375
1695388521762,-0.3095703,-0.93927,0.047058105,-7.109375,-19.703125,0.9375
1695388521807,-0.36206055,-1.0515747,0.09832764,-4.90625,-1.765625,-1.25
1695388521838,-0.34399414,-1.0559692,0.124938965,2.046875,6.21875,3.203125
1695388521882,-0.28393555,-0.9553833,0.012878418,2.546875,7.765625,3.28125
1695388521927,-0.2902832,-0.9331665,0.014099121,1.5,3.375,1.1875
1695388521957,-0.2614746,-0.93414307,-0.029846191,-5.546875,1.625,-0.890625
1695388522002,-0.26220703,-0.91192627,0.08734131,-5.65625,1.1875,-2.90625
1695388522048,-0.34960938,-1.0276489,0.1161499,2.15625,1.234375,-1.8125
1695388522077,-0.3322754,-1.0274048,0.12445068,6.109375,2.296875,2.65625
1695388522122,-0.34277344,-0.99420166,0.07098389,5.390625,3.28125,1.953125
1695388522167,-0.28344727,-0.9475708,0.027038574,2.453125,2.109375,2.90625
1695388522197,-0.2524414,-0.93414307,0.00018310547,-0.46875,1.421875,1.5625
1695388522242,-0.2590332,-0.92926025,0.009460449,-2.734375,-0.4375,-1.03125
1695388522287,-0.28198242,-0.9434204,0.018005371,-1.4375,1.453125,-2.0
1695388522317,-0.30737305,-1.0046997,0.082458496,1.78125,4.09375,-0.1875
1695388522362,-0.3630371,-1.0628052,0.12884521,2.265625,6.296875,1.5625
1695388522393,-0.34838867,-1.0244751,0.07366943,-1.859375,10.21875,0.375
1695388522437,-0.29516602,-0.98223877,0.02557373,-6.953125,14.328125,-0.625
1695388522482,-0.22802734,-0.9116821,0.023132324,-4.171875,6.625,0.203125
