timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388699089,-0.9938965,0.19256592,-0.64385986,6.59375,8.21875,10.53125
1695388699134,-0.7595215,0.08807373,-0.458313,2.484375,5.90625,6.21875
1695388699179,-0.97631836,0.051452637,-0.44586182,-6.15625,4.125,0.78125
1695388699209,-0.9099121,0.14227295,-0.5046997,2.1875,4.359375,2.9375
1695388699254,-0.8598633,0.10296631,-0.57891846,2.984375,3.3125,-0.25
1695388699284,-0.8339844,0.13128662,-0.49884033,1.265625,7.046875,5.0625
1695388699329,-0.921875,0.050231934,-0.42633057,-5.015625,0.671875,0.625
1695388699375,-0.97216797,0.09954834,-0.40582275,-8.0,1.25,-5.34375
1695388699404,-0.88720703,0.18304443,-0.49884033,3.34375,0.03125,-0.734375
1695388699449,-0.9277344,0.13543701,-0.4883423,-1.640625,3.96875,-2.65625
1695388699494,-0.84277344,0.10076904,-0.49127197,-6.65625,-0.265625,0.4375
1695388699524,-0.8869629,0.078552246,-0.47491455,-8.3125,-2.953125,-3.8125
1695388699570,-0.89208984,0.15325928,-0.46343994,-8.53125,-0.65625,-7.609375
1695388699614,-0.94506836,0.17108154,-0.56036377,2.796875,-1.296875,-1.984375
1695388699644,-0.8137207,0.13201904,-0.5310669,2.765625,4.75,0.71875
1695388699689,-0.8691406,0.082214355,-0.47174072,1.3125,-1.015625,2.796875
1695388699735,-0.8703613,0.112976074,-0.5142212,-2.515625,-2.953125,0.0625
1695388699764,-0.94311523,0.14056396,-0.50494385,-0.875,3.015625,-1.171875
1695388699810,-0.9951172,0.2333374,-0.5100708,6.109375,4.265625,4.71875
1695388699855,-0.85009766,0.04901123,-0.48443604,3.203125,7.34375,3.1875
1695388699884,-0.8095703,0.058776855,-0.5046997,-6.46875,-0.703125,-2.390625
1695388699930,-1.0224609,0.10247803,-0.34674072,-18.21875,0.296875,-12.15625
1695388699974,-0.8898926,0.1486206,-0.4578247,-19.03125,3.171875,-21.453125
1695388700004,-0.96850586,0.101745605,-0.44903564,-17.46875,3.59375,-19.15625
1695388700049,-0.89160156,0.20306396,-0.58966064,-11.84375,7.6875,-13.40625
1695388700079,-0.8449707,0.22454834,-0.60162354,7.71875,0.265625,-1.140625
1695388700125,-0.7363281,0.1564331,-0.8987427,46.0,-8.984375,14.625
1695388700169,-0.88720703,0.5951538,-0.41241455,29.015625,16.171875,30.5625
1695388700199,-0.8601074,-0.30792236,-0.2263794,8.390625,-10.40625,14.109375
1695388700244,-0.9819336,0.10223389,-0.30230713,-14.890625,-1.8125,-0.671875
1695388700289,-0.93408203,0.15985107,-0.38946533,-9.21875,7.34375,-7.78125
1695388700319,-0.9123535,0.22918701,-0.6367798,2.84375,-13.5625,-1.171875
1695388700364,-0.93969727,0.11444092,-0.57769775,3.328125,0.21875,-1.453125
1695388700410,-0.87597656,0.24090576,-0.47320557,1.4375,-1.140625,4.640625
1695388700439,-0.8725586,0.031677246,-0.3850708,-5.96875,-3.171875,-0.65625
1695388700484,-0.91967773,0.22332764,-0.5112915,-11.09375,7.15625,-6.578125
1695388700530,-0.8496094,0.20159912,-0.59088135,1.015625,-1.25,-0.03125
1695388700559,-0.86376953,0.1762085,-0.7041626,4.25,-7.625,6.8125
1695388700605,-0.94628906,0.22528076,-0.4751587,5.96875,0.984375,8.9375
1695388700649,-0.8569336,-0.049621582,-0.38726807,-5.546875,-1.484375,1.203125
1695388700680,-0.9343262,0.17791748,-0.4024048,-4.0625,5.65625,-4.828125
1695388700724,-0.90283203,0.15228271,-0.6380005,3.4375,-3.34375,2.140625
1695388700769,-0.9272461,0.199646,-0.536438,5.640625,6.171875,4.875
1695388700799,-0.8186035,0.039245605,-0.46368408,-4.75,2.890625,-0.8125
1695388700845,-0.8876953,0.14154053,-0.48223877,-7.5625,2.625,-4.4375
1695388700875,-0.8823242,0.13568115,-0.5335083,-3.6875,1.8125,-5.171875
1695388700921,-0.921875,0.17645264,-0.5576782,5.640625,1.796875,-0.484375
1695388700964,-0.9121094,0.23382568,-0.5820923,17.390625,0.4375,10.125
1695388700994,-0.8444824,0.1227417,-0.37628174,6.234375,3.96875,4.71875
1695388701039,-0.85668945,0.09710693,-0.46099854,-5.40625,7.03125,-2.890625
1695388701084,-0.9753418,0.18914795,-0.50982666,2.625,-2.328125,3.015625
1695388701129,-0.8466797,0.14959717,-0.48272705,-2.171875,10.5,2.109375
1695388701159,-0.85668945,0.11639404,-0.44952393,-1.5,2.71875,1.09375
1695388701219,-0.94799805,0.14154053,-0.4763794,-4.25,1.5625,-2.890625
1695388701234,-0.9421387,0.1642456,-0.48858643,-0.25,3.4375,-2.671875
1695388701279,-0.91064453,0.21234131,-0.49517822,2.8125,1.6875,0.640625
1695388701324,-0.84399414,0.11053467,-0.46759033,-0.0625,6.875,1.96875
1695388701354,-0.93066406,0.14227295,-0.41973877,-5.5625,1.265625,-0.6875
1695388701399,-0.93408203,0.18109131,-0.4570923,-3.1875,-0.609375,-2.453125
1695388701474,-1.0891113,0.22406006,-0.3731079,-4.875,4.890625,-5.984375
1695388701477,-0.79956055,0.23895264,-0.63604736,7.140625,2.265625,3.9375
1695388701519,-0.7597656,0.05316162,-0.42340088,3.078125,3.1875,3.71875
1695388701552,-0.9169922,0.1473999,-0.44952393,-5.21875,0.25,1.734375
1695388701596,-0.9609375,0.12908936,-0.41778564,-4.046875,1.65625,0.359375
1695388701639,-0.9655762,0.14666748,-0.42242432,0.25,0.34375,-1.078125
1695388701670,-0.89575195,0.18450928,-0.5203247,0.609375,2.65625,0.828125
1695388701715,-0.88012695,0.12567139,-0.45733643,0.109375,1.546875,0.65625
1695388701760,-0.9746094,0.10662842,-0.4463501,-6.203125,-3.03125,-2.71875
1695388701790,-0.92041016,0.13250732,-0.37799072,-14.8125,10.25,-9.078125
1695388701834,-0.9604492,0.12542725,-0.33868408,-24.625,12.046875,-12.4375
1695388701879,-0.9445801,0.2033081,-0.4265747,-14.28125,10.484375,-14.71875
1695388701910,-0.9008789,0.26605225,-0.5147095,4.546875,0.21875,-6.796875
1695388701969,-0.8222656,0.25628662,-0.585022,27.78125,-12.828125,13.4375
1695388701999,-0.7932129,0.21429443,-0.6538696,24.8125,-5.203125,15.953125
1695388702044,-0.94189453,0.07196045,-0.3880005,5.625,-9.921875,12.78125
1695388702075,-0.96899414,-0.0056762695,-0.19415283,-8.265625,-6.640625,6.359375
1695388702119,-1.0820312,0.13323975,-0.24420166,-13.09375,8.625,-2.734375
1695388702150,-1.1560059,0.35272217,-0.40924072,-12.21875,6.78125,-6.5
1695388702195,-0.54174805,0.066833496,-0.6646118,6.671875,-1.90625,-5.875
1695388702240,-1.0871582,0.26287842,-0.83721924,9.640625,-13.5,7.953125
1695388702274,-0.65649414,0.15716553,-0.4282837,7.421875,8.265625,10.3125
1695388702315,-0.9379883,-0.061584473,-0.26202393,-8.328125,-7.09375,2.609375
1695388702345,-0.88623047,0.1552124,-0.43951416,-11.671875,-1.15625,-5.625
1695388702390,-1.012207,0.18499756,-0.5147095,4.4375,-2.3125,-4.6875
1695388702435,-0.90283203,0.23138428,-0.66363525,5.640625,-3.828125,6.015625
1695388702464,-0.7314453,0.08465576,-0.5108032,1.71875,0.71875,6.515625
1695388702524,-1.0131836,0.06829834,-0.2954712,2.171875,-9.65625,3.890625
1695388702555,-0.92041016,0.08758545,-0.39117432,-6.71875,-2.0625,-6.03125
1695388702585,-0.92993164,0.19647217,-0.5366821,2.015625,-1.578125,-3.609375
1695388702630,-0.8664551,0.15472412,-0.6211548,-1.125,3.0625,-4.21875
1695388702676,-0.84765625,0.18572998,-0.5195923,2.453125,3.28125,2.953125
1695388702705,-0.87231445,0.16009521,-0.43267822,-2.5625,0.625,2.875
1695388702750,-0.9680176,0.14715576,-0.44073486,-3.8125,4.5,0.0625
1695388702794,-0.9206543,0.15130615,-0.48614502,-8.140625,5.171875,-2.515625
1695388702825,-0.87841797,0.09661865,-0.49346924,-15.71875,-0.828125,-4.84375
1695388702869,-0.9086914,0.1552124,-0.63653564,-9.234375,1.515625,-0.75
1695388702914,-0.87280273,0.11126709,-0.37945557,-0.453125,8.15625,0.953125
1695388702945,-0.89331055,0.1227417,-0.40875244,-0.390625,-2.375,-1.4375
1695388703005,-0.8815918,0.1071167,-0.4668579,-4.234375,-4.6875,-5.1875
1695388703020,-0.8967285,0.1539917,-0.53302,-0.625,-0.1875,-3.40625
1695388703065,-0.91748047,0.18035889,-0.5755005,2.0,1.453125,0.671875
1695388703110,-0.8769531,0.15228271,-0.48321533,3.046875,0.8125,4.234375
1695388703139,-0.88720703,0.11907959,-0.45513916,-0.90625,-2.390625,1.421875
1695388703185,-0.90844727,0.12591553,-0.47174072,-2.984375,-0.859375,-2.390625
1695388703229,-0.89453125,0.16693115,-0.506897,-5.75,0.5,-3.28125
1695388703259,-0.8857422,0.1449585,-0.4800415,-3.375,-0.40625,-1.671875
1695388703305,-0.87475586,0.13739014,-0.5171509,-8.4375,-2.0625,-2.171875
1695388703350,-0.97265625,0.23284912,-0.5803833,-5.296875,8.375,5.5
1695388703379,-0.82543945,0.105163574,-0.519104,3.140625,-0.109375,8.890625
1695388703425,-0.91625977,0.11224365,-0.4282837,3.8125,3.1875,7.328125
1695388703470,-0.8959961,0.097839355,-0.42681885,0.96875,-1.03125,1.65625
1695388703499,-0.9194336,0.06732178,-0.48760986,-2.109375,-1.1875,-2.65625
1695388703545,-0.8483887,0.105163574,-0.4776001,-8.203125,-3.984375,-7.09375
1695388703590,-0.9367676,0.09613037,-0.45562744,-11.578125,-5.3125,-9.3125
1695388703619,-0.9033203,0.11419678,-0.5042114,-14.65625,-1.703125,-12.75
1695388703664,-0.9362793,0.1942749,-0.5808716,-9.34375,1.15625,-8.953125
1695388703712,-0.8222656,0.15594482,-0.5628052,3.359375,6.46875,-3.203125
1695388703739,-0.8129883,0.19451904,-0.72540283,32.3125,-12.0,12.96875
1695388703785,-0.8391113,0.18841553,-0.7739868,42.140625,-13.453125,34.546875
1695388703814,-0.6945801,0.13006592,-0.40411377,15.234375,-9.234375,23.515625
1695388703859,-1.2595215,-0.12310791,-0.32061768,-7.578125,-3.765625,6.0
1695388703905,-0.8925781,0.21234131,-0.46929932,-5.78125,15.34375,-3.6875
1695388703935,-0.92529297,0.058776855,-0.4277954,-6.125,23.015625,-10.28125
1695388703980,-0.8564453,0.18450928,-0.6260376,6.203125,-15.421875,5.109375
1695388704025,-0.7705078,0.1828003,-0.5899048,9.453125,-9.59375,13.53125
1695388704056,-0.93774414,0.028747559,-0.40997314,-2.328125,0.1875,3.40625
1695388704100,-0.9248047,0.05291748,-0.4824829,-6.21875,4.140625,-5.9375
1695388704145,-0.9897461,0.1798706,-0.4290161,-10.046875,12.546875,-12.234375
1695388704176,-0.7687988,0.035827637,-0.58843994,3.25,-6.71875,-1.765625
1695388704220,-0.88061523,0.21087646,-0.5444946,1.515625,6.125,3.078125
1695388704264,-0.84936523,0.062927246,-0.48199463,-2.234375,-0.90625,3.9375
1695388704295,-0.8820801,0.08294678,-0.45855713,-3.984375,-1.140625,-3.203125
1695388704339,-0.8977051,0.09710693,-0.6243286,5.96875,-1.78125,-1.484375
1695388704384,-0.87719727,0.21575928,-0.4973755,7.28125,-0.3125,3.78125
1695388704416,-0.92871094,0.11859131,-0.40411377,-7.015625,-2.265625,1.375
1695388704460,-0.91796875,0.10882568,-0.47735596,-2.46875,4.015625,-3.6875
1695388704505,-0.85717773,0.0993042,-0.5444946,-4.453125,0.140625,-7.875
1695388704535,-0.842041,0.18719482,-0.60235596,3.0,2.296875,0.0
1695388704580,-0.861084,0.24163818,-0.6045532,11.75,1.46875,10.9375
1695388704609,-0.98046875,0.11029053,-0.333313,11.53125,7.484375,11.3125
1695388704655,-0.9604492,0.082214355,-0.45758057,-2.53125,14.21875,-1.453125
1695388704699,-0.79418945,0.101989746,-0.54888916,1.984375,7.5,-2.34375
1695388704729,-0.8659668,0.11077881,-0.5232544,-0.5625,2.515625,-1.203125
1695388704775,-0.8413086,0.13568115,-0.48199463,-3.765625,0.171875,1.0
1695388704819,-0.9692383,0.14569092,-0.45098877,-4.25,-1.53125,0.71875
1695388704849,-0.8757324,0.09906006,-0.4993286,-2.5,0.1875,-0.90625
1695388704894,-0.89086914,0.17791748,-0.55426025,-1.3125,2.84375,3.125
1695388704939,-0.8239746,0.10858154,-0.4788208,-3.859375,-4.359375,4.859375
1695388704969,-1.0021973,0.06854248,-0.3748169,0.09375,-1.765625,1.875
1695388705014,-0.875,0.10272217,-0.48272705,-2.515625,-3.609375,-1.375
1695388705059,-0.9379883,0.07489014,-0.41412354,-0.265625,-3.625,-6.703125
1695388705089,-0.87841797,0.16619873,-0.49493408,-2.84375,-6.578125,-4.4375
1695388705134,-0.9206543,0.1305542,-0.5708618,-4.875,1.203125,-5.6875
1695388705179,-0.8937988,0.1473999,-0.53863525,-6.53125,2.734375,-6.046875
1695388705209,-0.89331055,0.10443115,-0.50567627,-7.625,5.59375,-7.609375
1695388705254,-0.7944336,0.18328857,-0.58380127,-11.578125,2.421875,-5.703125
1695388705285,-0.97558594,0.22796631,-0.6038208,1.3125,5.484375,6.59375
1695388705330,-0.82128906,0.13323975,-0.4434204,3.140625,7.296875,8.484375
1695388705375,-0.89501953,0.042175293,-0.4060669,-1.890625,0.390625,4.84375
1695388705411,-0.94433594,0.09295654,-0.46588135,-6.703125,3.078125,-4.046875
1695388705449,-0.9812012,0.11834717,-0.41363525,-12.390625,9.703125,-11.15625
1695388705494,-0.84594727,0.13934326,-0.47198486,-11.640625,4.6875,-11.953125
1695388705524,-0.9433594,0.20062256,-0.5532837,11.203125,-3.8125,3.84375
1695388705569,-0.8713379,0.16448975,-0.60821533,20.65625,-1.890625,12.296875
1695388705614,-0.99072266,0.23626709,-0.56622314,18.609375,6.46875,20.34375
1695388705644,-0.66186523,-0.0881958,-0.40045166,8.40625,-0.234375,9.875
1695388705689,-0.97631836,0.061462402,-0.347229,-11.484375,-4.734375,-0.8125
1695388705734,-1.0505371,0.16644287,-0.40777588,-4.65625,4.53125,-4.046875
1695388705764,-0.93847656,0.20965576,-0.57696533,2.28125,9.421875,0.5625
1695388705810,-0.8911133,0.07562256,-0.47125244,1.3125,8.3125,4.203125
1695388705855,-0.9472656,0.117126465,-0.37091064,-0.90625,6.40625,0.296875
1695388705884,-0.8774414,0.08001709,-0.46173096,-3.453125,7.5,-3.0625
1695388705929,-0.9099121,0.18548584,-0.48809814,0.28125,2.078125,4.046875
1695388705974,-0.87890625,0.070007324,-0.427063,2.21875,-2.765625,7.265625
1695388706004,-0.9355469,0.0914917,-0.3604126,-0.359375,-2.328125,2.75
1695388706049,-1.0393066,0.1227417,-0.37750244,-0.828125,2.046875,-1.40625
1695388706080,-0.88842773,0.08050537,-0.5264282,-4.828125,7.609375,-7.84375
1695388706139,-0.82910156,0.097595215,-0.6026001,0.671875,-3.90625,-0.125
1695388706169,-0.8598633,0.1305542,-0.40509033,1.609375,-4.671875,6.09375
1695388706199,-0.9350586,0.026550293,-0.33892822,-3.5,-6.328125,1.484375
1695388706244,-0.98217773,0.1395874,-0.4102173,-2.46875,-4.265625,-2.140625
1695388706290,-0.9399414,0.105895996,-0.50079346,-2.765625,0.75,-5.25
1695388706321,-0.9453125,0.1281128,-0.5964966,2.40625,1.609375,0.5
1695388706364,-0.82958984,0.11883545,-0.45025635,3.5625,1.265625,5.25
1695388706409,-0.9421387,0.07611084,-0.37579346,0.046875,-3.625,2.515625
1695388706440,-0.94189453,0.12030029,-0.44903564,-3.328125,0.734375,-3.1875
1695388706484,-1.0031738,0.15423584,-0.6135864,-1.625,11.5625,-2.375
1695388706529,-0.9042969,0.15496826,-0.44854736,4.3125,13.046875,4.671875
1695388706560,-0.8703613,0.121276855,-0.43048096,10.109375,5.5625,8.921875
1695388706604,-0.8925781,-0.014221191,-0.28204346,-0.3125,-0.46875,1.859375
1695388706649,-0.9362793,0.14324951,-0.4602661,-5.03125,-2.6875,-0.234375
1695388706679,-0.98999023,0.1281128,-0.43585205,-1.921875,2.203125,-1.40625
1695388706725,-0.9206543,0.11468506,-0.4331665,-0.921875,1.484375,-1.453125
1695388706755,-0.9472656,0.08319092,-0.40753174,-2.703125,-0.984375,-2.265625
1695388706814,-0.8527832,0.07220459,-0.4331665,-5.765625,-5.46875,-3.484375
1695388706845,-0.94262695,0.023620605,-0.33624268,-11.265625,-12.890625,-9.234375
1695388706876,-0.9873047,0.19769287,-0.4439087,-22.4375,-4.265625,-13.1875
1695388706919,-0.9851074,0.11907959,-0.48199463,-13.703125,7.65625,-13.875
1695388706965,-0.8959961,0.112976074,-0.4956665,-14.734375,12.15625,-14.5
1695388706995,-0.9157715,0.12322998,-0.4500122,-4.453125,9.078125,-6.25
1695388707041,-0.8249512,0.23284912,-0.54571533,12.53125,-0.15625,2.015625
1695388707084,-0.8449707,0.168396,-0.8074341,32.8125,-7.078125,24.1875
1695388707115,-0.75561523,0.16107178,-0.4072876,23.109375,3.171875,25.5625
1695388707160,-0.98461914,-0.097961426,-0.17730713,9.796875,-13.984375,15.6875
1695388707204,-1.090332,0.1395874,-0.36138916,-7.921875,0.734375,-1.03125
1695388707234,-0.9675293,0.10687256,-0.36114502,-4.421875,14.625,-6.78125
1695388707280,-0.9169922,0.19134521,-0.51397705,9.296875,8.25,-3.1875
1695388707324,-0.80566406,0.1696167,-0.6338501,8.84375,-2.71875,7.40625
1695388707355,-0.8881836,0.055358887,-0.2798462,6.953125,0.671875,9.9375
1695388707402,-0.9736328,0.050231934,-0.3460083,-10.203125,0.109375,-4.171875
1695388707475,-1.059082,0.152771,-0.34698486,-7.890625,8.984375,-7.34375
1695388707491,-0.8664551,0.11151123,-0.49176025,2.796875,3.03125,-4.328125
1695388707520,-0.91748047,0.19281006,-0.59332275,3.46875,0.71875,3.375
1695388707550,-0.8408203,0.070251465,-0.37994385,1.265625,-1.53125,6.796875
1695388707595,-0.99121094,0.070739746,-0.364563,-5.828125,-2.8125,-0.953125
1695388707641,-0.97216797,0.124694824,-0.39971924,-3.0,0.515625,-2.78125
1695388707669,-0.8815918,0.06903076,-0.3965454,3.109375,-7.875,-1.03125
1695388707715,-0.9914551,0.2164917,-0.49639893,3.21875,-2.015625,1.21875
1695388707774,-0.9157715,0.120788574,-0.47052002,3.1875,6.90625,7.390625
1695388707790,-0.9555664,0.058532715,-0.41412354,-3.234375,6.9375,-2.46875
1695388707835,-0.9328613,0.15740967,-0.46661377,-1.03125,7.90625,-2.15625
1695388707880,-0.8618164,0.0927124,-0.3945923,2.359375,2.28125,1.21875
1695388707909,-0.98583984,0.13519287,-0.4661255,1.421875,2.1875,4.75
1695388707954,-0.89941406,0.06317139,-0.3916626,0.21875,4.515625,2.609375
1695388708000,-0.9692383,0.10736084,-0.3718872,-3.0625,0.609375,-1.9375
1695388708029,-0.9147949,0.082214355,-0.43096924,-3.625,0.546875,-3.859375
1695388708078,-0.91625977,0.15179443,-0.49517822,-0.609375,-0.578125,-1.546875
1695388708134,-0.75341797,0.15301514,-0.5991821,4.5,-8.421875,7.984375
1695388708149,-1.1254883,0.18914795,-0.33892822,13.328125,-11.09375,10.8125
1695388708195,-1.0163574,-0.12994385,-0.22198486,-1.921875,-2.53125,0.53125
1695388708241,-0.97314453,0.101257324,-0.4451294,-7.1875,0.25,-5.515625
1695388708270,-0.91186523,0.12567139,-0.50738525,-10.296875,0.734375,-11.53125
1695388708314,-0.9152832,0.14959717,-0.4837036,-4.875,1.25,-9.953125
1695388708345,-0.8798828,0.14276123,-0.44317627,-3.328125,-3.796875,-5.65625
1695388708389,-0.9316406,0.113220215,-0.42266846,-8.015625,-8.453125,-7.1875
1695388708434,-0.93847656,0.11663818,-0.47125244,-8.4375,0.40625,-8.109375
1695388708464,-0.9355469,0.12200928,-0.5852661,-2.34375,6.796875,-1.171875
1695388708509,-0.9406738,0.17352295,-0.3796997,-2.71875,5.828125,-5.015625
1695388708570,-0.8659668,0.13861084,-0.5430298,4.265625,-0.6875,-2.65625
1695388708584,-0.85839844,0.24945068,-0.59381104,18.25,-6.375,3.9375
1695388708644,-0.984375,0.26922607,-0.39874268,9.859375,3.625,21.21875
1695388708675,-0.76123047,0.020935059,-0.4216919,2.71875,-5.171875,9.6875
1695388708704,-1.0534668,0.02166748,-0.31866455,-11.375,-1.421875,-5.796875
