# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387257378,-0.06689453,-0.92071533,-0.018371582,11.484375,2.75,4.0
1695387257424,-0.1899414,-0.91534424,-0.050354004,13.015625,7.671875,3.546875
1695387257498,-0.14428711,-0.9024048,-0.105285645,20.140625,15.671875,2.625
1695387257500,0.0029296875,-0.9368286,-0.040100098,4.453125,12.03125,-2.75
1695387257545,0.013671875,-0.8599243,-0.11431885,6.203125,7.40625,0.859375
1695387257589,-0.032714844,-1.0618286,-0.32720947,-12.375,-19.953125,-5.75
1695387257617,0.04663086,-1.5857544,-0.5484009,-23.90625,-65.984375,-14.046875
1695387257663,0.0637207,-1.2918091,-0.016174316,16.75,3.90625,-5.046875
1695387257693,-0.18774414,-0.8982544,-0.26763916,17.375,15.3125,15.0
1695387257739,-0.3642578,-0.9651489,0.051452637,-0.203125,-10.296875,9.5625
1695387257784,-0.28222656,-0.9507446,-0.11383057,-11.515625,-30.71875,-27.796875
1695387257814,-0.21923828,-1.0579224,-0.04449463,-31.296875,-7.484375,-13.453125
1695387257858,0.037109375,-1.0669556,-0.13873291,-9.828125,2.125,-4.625
1695387257904,0.040039062,-0.74224854,-0.101867676,10.546875,-11.328125,-1.1875
1695387257935,-0.1616211,-0.96295166,0.022888184,-6.03125,-15.3125,3.671875
1695387257983,-0.52197266,-1.1467896,-0.03326416,-11.359375,-1.53125,-3.21875
1695387258013,-0.3359375,-0.8726196,-0.035461426,-3.578125,4.828125,-17.15625
1695387258058,0.04321289,-0.94537354,-0.023986816,-4.59375,-4.140625,-11.4375
1695387258100,-0.07714844,-1.0684204,0.0446167,-1.921875,-4.765625,-0.875
1695387258133,-0.30151367,-1.0188599,-0.014221191,-1.4375,-4.140625,-0.921875
1695387258175,-0.33154297,-0.91851807,-0.02911377,-2.53125,1.703125,-2.765625
1695387258222,-0.12524414,-0.91290283,-0.023498535,-4.828125,0.015625,-5.015625
1695387258254,-0.07470703,-0.98028564,0.043640137,-5.875,-8.265625,-4.40625
1695387258297,-0.20166016,-1.045227,0.048034668,-2.78125,-8.4375,3.546875
1695387258339,-0.31982422,-0.9873657,6.713867E-4,-3.34375,-4.046875,3.96875
1695387258369,-0.2824707,-0.9312134,-0.0012817383,-3.34375,-1.484375,-1.859375
1695387258415,-0.1796875,-0.96417236,0.039978027,-3.640625,-3.1875,-3.5
1695387258449,-0.15698242,-0.9692993,0.043151855,-2.578125,-2.359375,1.3125
1695387258491,-0.18286133,-0.92926025,0.04144287,-6.265625,-4.515625,3.125
1695387258539,-0.2043457,-0.9126587,0.029968262,-5.6875,-3.8125,2.578125
1695387258567,-0.2319336,-0.9500122,0.043640137,-6.265625,-3.984375,-0.421875
1695387258611,-0.22973633,-0.9312134,0.06439209,-4.21875,-0.75,-1.75
1695387258657,-0.22045898,-0.9180298,0.051696777,-3.859375,-0.421875,-3.0
1695387258688,-0.22265625,-0.9607544,0.047546387,1.265625,1.15625,-0.671875
1695387258732,-0.2512207,-0.99542236,0.093933105,0.171875,7.5,-3.046875
1695387258778,-0.24633789,-0.9927368,0.05682373,-0.671875,3.234375,-3.53125
1695387258809,-0.26049805,-0.9837036,0.05999756,-1.84375,11.484375,-2.25
1695387258851,-0.23095703,-0.9089966,0.06756592,2.484375,12.96875,-3.59375
1695387258884,-0.2133789,-0.8731079,0.050720215,-0.921875,7.90625,-0.5625
1695387258928,-0.24804688,-0.92559814,0.06097412,-1.046875,11.109375,-2.078125
1695387258970,-0.2692871,-0.9612427,0.011413574,1.21875,5.890625,-1.5
1695387258999,-0.24047852,-0.86187744,0.08319092,-0.6875,10.375,2.875
1695387259047,-0.18188477,-0.88946533,0.09564209,-0.578125,6.65625,7.15625
1695387259090,-0.23657227,-0.91412354,0.07733154,8.09375,14.171875,10.546875
1695387259122,-0.18774414,-0.7930298,-0.031555176,17.859375,14.03125,17.140625
1695387259168,-0.13061523,-0.755188,-0.07501221,5.6875,10.84375,9.8125
1695387259197,-0.0847168,-1.2168579,-0.09893799,4.9375,19.609375,0.4375
1695387259242,0.122558594,-1.546936,0.10028076,20.453125,-12.84375,7.125
1695387259286,0.07373047,-1.072815,-0.13311768,-17.765625,-1.703125,19.765625
1695387259317,0.052246094,-1.1047974,0.050720215,12.890625,-8.734375,7.34375
1695387259361,-0.12817383,-1.2942505,0.090270996,6.234375,-4.640625,6.53125
1695387259421,-0.26611328,-1.0960083,-0.02935791,-0.359375,0.125,2.328125
1695387259454,-0.048583984,-0.85601807,-0.06402588,15.75,-2.3125,-6.296875
1695387259478,0.08325195,-1.0166626,0.011657715,4.84375,-1.4375,-1.421875
1695387259527,0.038085938,-1.010315,-0.05303955,0.609375,-6.328125,6.765625
1695387259554,-0.044189453,-0.86798096,-0.08795166,12.40625,-9.71875,5.4375
1695387259599,-0.1796875,-1.0234985,-0.07647705,4.71875,-5.09375,1.0
1695387259630,-0.10473633,-1.107727,-0.043029785,1.9375,-1.765625,-0.609375
1695387259675,-0.0048828125,-0.9639282,-0.01373291,2.46875,0.125,1.859375
1695387259719,-0.061523438,-0.9241333,-0.03302002,1.390625,-4.09375,1.390625
1695387259751,-0.16967773,-0.96343994,-0.08502197,3.03125,-2.828125,-3.109375
1695387259808,-0.11352539,-0.9859009,-0.051330566,1.59375,2.703125,-3.6875
1695387259838,0.030517578,-0.98809814,-0.019348145,-2.015625,1.03125,-4.015625
1695387259868,-0.008056641,-0.9534302,-0.019104004,-1.015625,2.28125,-0.265625
1695387259916,-0.088378906,-0.95513916,-0.032287598,-2.59375,-7.265625,-0.46875
1695387259993,-0.13427734,-0.96832275,-0.03765869,1.234375,-0.125,-3.34375
1695387259998,-0.09375,-0.9512329,-0.054748535,1.796875,0.109375,-2.84375
