# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386452459,-0.20385742,-0.9585571,0.2518921,0.296875,-1.890625,1.46875
1695386452489,-0.21484375,-0.9553833,0.2579956,-1.609375,-1.5625,0.6875
1695386452534,-0.21728516,-0.95098877,0.27557373,-0.8125,-0.578125,1.28125
1695386452579,-0.21557617,-0.95196533,0.26971436,-1.140625,-0.875,1.203125
1695386452611,-0.21533203,-0.95440674,0.28460693,0.03125,-0.375,1.0625
1695386452654,-0.2133789,-0.96051025,0.2658081,0.875,-1.34375,1.796875
1695386452685,-0.20336914,-0.954895,0.2579956,-0.1875,-1.484375,0.8125
1695386452733,-0.19848633,-0.956604,0.25335693,-1.078125,-1.078125,0.875
1695386452774,-0.21484375,-0.9595337,0.2736206,-0.453125,-0.546875,0.8125
1695386452804,-0.21508789,-0.95269775,0.26287842,-1.109375,0.328125,0.609375
1695386452852,-0.19750977,-0.94781494,0.2658081,0.328125,1.953125,0.25
1695386452894,-0.19848633,-0.9522095,0.2616577,-0.03125,1.5625,0.03125
1695386452923,-0.18359375,-0.9536743,0.26019287,-0.21875,1.78125,0.125
1695386452973,-0.19628906,-0.9627075,0.27850342,-0.21875,2.484375,-0.53125
1695386453004,-0.19335938,-0.9651489,0.2592163,0.703125,1.828125,0.765625
1695386453049,-0.1743164,-0.94366455,0.26019287,-1.671875,1.625,-0.78125
1695386453104,-0.1743164,-0.9483032,0.27703857,0.359375,2.03125,-0.578125
1695386453125,-0.19067383,-0.9624634,0.2699585,-0.34375,0.484375,-0.578125
1695386453167,-0.18481445,-0.9570923,0.276062,-0.125,0.75,-0.375
1695386453213,-0.18676758,-0.9590454,0.26385498,1.375,-0.03125,0.5625
1695386453244,-0.17944336,-0.958313,0.2633667,0.15625,-0.5625,-0.6875
1695386453288,-0.18310547,-0.95196533,0.25897217,-0.484375,-0.9375,-0.890625
1695386453333,-0.18554688,-0.9607544,0.27752686,0.453125,-0.375,-0.53125
1695386453363,-0.18432617,-0.9517212,0.2711792,0.375,-0.4375,-1.296875
1695386453408,-0.18896484,-0.9585571,0.26800537,0.921875,0.3125,-1.578125
1695386453439,-0.19555664,-0.94903564,0.25775146,0.53125,0.09375,-1.75
1695386453483,-0.19604492,-0.954895,0.25628662,-0.21875,0.125,-1.765625
1695386453529,-0.19799805,-0.95440674,0.27044678,-0.75,-0.03125,-2.703125
1695386453559,-0.2006836,-0.973938,0.2711792,0.671875,0.203125,-0.8125
1695386453606,-0.2043457,-0.95196533,0.26019287,-1.234375,-0.71875,-1.171875
1695386453647,-0.1953125,-0.9351196,0.26507568,-0.59375,0.109375,-1.78125
1695386453679,-0.20532227,-0.95806885,0.26312256,-0.09375,-0.828125,-1.375
1695386453723,-0.20263672,-0.95758057,0.26287842,-0.28125,-0.578125,-1.46875
1695386453768,-0.2109375,-0.94732666,0.26531982,2.46875,0.078125,-0.515625
1695386453800,-0.21459961,-0.9590454,0.2489624,1.390625,-0.21875,-0.828125
1695386453845,-0.21142578,-0.95269775,0.25506592,-0.234375,-0.75,-1.4375
1695386453873,-0.22631836,-0.95684814,0.2526245,0.859375,0.3125,-1.25
1695386453917,-0.21972656,-0.9607544,0.24578857,0.375,0.625,-1.203125
1695386453964,-0.21972656,-0.9487915,0.25360107,-0.375,0.546875,-1.3125
1695386453993,-0.21948242,-0.95196533,0.25653076,0.9375,0.859375,-1.015625
1695386454040,-0.2265625,-0.95025635,0.26385498,0.765625,1.1875,-1.234375
1695386454084,-0.23535156,-0.94659424,0.25750732,0.671875,0.921875,-1.828125
1695386454113,-0.23071289,-0.96051025,0.27557373,3.890625,3.609375,-0.984375
1695386454158,-0.21508789,-0.95806885,0.24310303,3.9375,3.6875,-0.375
1695386454190,-0.21386719,-0.9507446,0.23016357,1.53125,3.5,-1.53125
1695386454233,-0.22705078,-0.96343994,0.2411499,1.21875,2.359375,-1.96875
1695386454278,-0.23168945,-0.9612427,0.23065186,0.78125,1.265625,-2.15625
1695386454310,-0.22460938,-0.9529419,0.24456787,1.484375,2.84375,-1.859375
1695386454353,-0.23266602,-0.9602661,0.23309326,0.46875,0.328125,-1.765625
1695386454398,-0.21899414,-0.95684814,0.23309326,-0.875,0.140625,-2.296875
1695386454429,-0.21704102,-0.9553833,0.2531128,-1.0,0.6875,-1.5
1695386454474,-0.22558594,-0.94976807,0.25286865,0.0,0.34375,-0.953125
1695386454518,-0.22338867,-0.9534302,0.25115967,-0.78125,0.09375,-0.578125
1695386454548,-0.22680664,-0.96710205,0.246521,-0.390625,0.0,-0.4375
1695386454594,-0.2265625,-0.9546509,0.24334717,-0.453125,0.015625,-0.328125
1695386454625,-0.22363281,-0.9536743,0.24700928,-0.171875,0.6875,-0.15625
1695386454670,-0.2265625,-0.94317627,0.26239014,-1.21875,0.6875,-0.953125
1695386454713,-0.22753906,-0.95635986,0.26287842,0.796875,1.28125,0.109375
1695386454744,-0.2331543,-0.9500122,0.24993896,-1.515625,-0.59375,-0.515625
1695386454790,-0.22167969,-0.94195557,0.2531128,-1.078125,0.703125,-0.515625
1695386454834,-0.23925781,-0.95513916,0.260437,-0.625,0.453125,-0.1875
1695386454861,-0.23413086,-0.9492798,0.25457764,0.078125,0.8125,-0.1875
1695386454905,-0.23217773,-0.95098877,0.2675171,2.109375,1.203125,0.53125
