# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695645757250,-0.16674805,-0.9944458,-0.004699707,1.21875,0.125,0.453125
1695645757291,-0.18408203,-0.9854126,0.004333496,1.109375,0.21875,-0.140625
1695645757311,-0.1652832,-0.9885864,0.007507324,-0.515625,0.0625,-0.21875
1695645757351,-0.17675781,-0.9812622,-0.009094238,-0.65625,-0.453125,-0.859375
1695645757391,-0.17651367,-0.9920044,0.007019043,0.15625,0.1875,-1.046875
1695645757431,-0.1809082,-1.005188,0.0067749023,-1.578125,0.359375,0.765625
1695645757471,-0.17919922,-0.99786377,0.0018920898,-2.6875,1.078125,1.0625
1695645757512,-0.18945312,-0.9927368,4.272461E-4,-2.765625,1.046875,1.5625
1695645757552,-0.17236328,-0.9651489,0.0119018555,-1.6875,0.46875,-0.140625
1695645757592,-0.17578125,-0.98883057,0.012145996,-0.859375,-0.9375,-0.59375
1695645757631,-0.16967773,-0.98516846,-0.0017700195,-3.125,1.28125,-1.453125
1695645757672,-0.16455078,-0.9746704,0.003112793,0.453125,0.75,-1.296875
1695645757712,-0.16552734,-0.9734497,0.009216309,-0.625,1.390625,-1.3125
1695645757752,-0.17480469,-0.9883423,0.01776123,1.40625,-1.125,-0.859375
1695645757793,-0.17919922,-0.99224854,0.0021362305,0.078125,-0.671875,-0.265625
1695645757832,-0.16088867,-0.986145,0.014343262,1.421875,-0.625,-0.390625
1695645757872,-0.16503906,-0.9795532,0.014343262,0.375,0.296875,-0.71875
1695645757912,-0.17529297,-0.9800415,0.022644043,1.171875,0.859375,-0.734375
1695645757953,-0.17993164,-0.9990845,0.015319824,1.546875,0.1875,-0.34375
1695645757993,-0.17333984,-0.99420166,0.00970459,0.578125,0.109375,0.84375
1695645758032,-0.1640625,-0.98272705,0.0026245117,-0.046875,0.8125,0.734375
1695645758072,-0.15673828,-0.98150635,0.008483887,1.390625,-0.765625,0.203125
1695645758113,-0.17822266,-0.98028564,0.013122559,-1.6875,0.125,-0.53125
1695645758153,-0.17260742,-0.9644165,-5.493164E-4,-0.03125,0.90625,-0.1875
1695645758194,-0.17944336,-0.9871216,-7.9345703E-4,2.4375,0.734375,0.125
1695645758233,-0.17797852,-0.9951782,0.010192871,1.3125,1.28125,0.28125
1695645758272,-0.17919922,-0.99224854,-0.0015258789,1.1875,0.796875,0.484375
1695645758312,-0.17407227,-0.9780884,0.010925293,0.515625,1.078125,0.421875
1695645758353,-0.17163086,-0.9890747,0.007751465,0.203125,0.125,-0.515625
1695645758392,-0.16479492,-0.98687744,-3.0517578E-4,-0.421875,-0.546875,-0.890625
1695645758432,-0.17651367,-0.9871216,0.008483887,-0.390625,-0.046875,-1.03125
1695645758472,-0.17651367,-0.9824829,4.272461E-4,-0.40625,-0.5625,-0.328125
1695645758513,-0.1694336,-0.987854,-0.0032348633,-0.0625,0.078125,-0.03125
1695645758555,-0.17919922,-0.9788208,0.0099487305,0.0625,-0.3125,-0.4375
1695645758592,-0.1772461,-0.99420166,-7.9345703E-4,-1.8125,0.703125,-0.734375
1695645758633,-0.18676758,-0.9805298,0.008972168,-2.09375,1.125,0.109375
1695645758675,-0.16455078,-0.98150635,0.011169434,1.09375,-1.03125,-0.625
1695645758716,-0.16088867,-0.98272705,0.008728027,-0.640625,-0.171875,0.890625
1695645758753,-0.19555664,-0.9976196,0.00970459,1.1875,-0.578125,1.015625
1695645758796,-0.1862793,-0.987854,0.007019043,-0.328125,-0.046875,0.9375
1695645758832,-0.16723633,-0.9902954,-0.005432129,-0.09375,-0.53125,0.109375
1695645758872,-0.14916992,-0.97198486,-0.010070801,-0.8125,0.453125,0.109375
1695645758916,-0.15161133,-0.96343994,4.272461E-4,0.28125,1.828125,-0.75
1695645758931,-0.17163086,-1.0010376,0.014831543,2.390625,0.203125,-0.453125
1695645758972,-0.17163086,-1.0064087,0.0040893555,0.0,-0.09375,0.0625
1695645759057,-0.15283203,-0.9907837,0.006286621,-1.25,0.859375,0.25
1695645759063,-0.16430664,-0.989563,0.00970459,-0.5,-0.234375,-0.765625
1695645759092,-0.15966797,-0.9717407,0.022155762,-1.859375,0.765625,-1.546875
1695645759136,-0.15673828,-0.97198486,0.012145996,-0.671875,0.78125,-1.125
1695645759173,-0.16918945,-0.97784424,0.005554199,2.0,-0.203125,-1.078125
1695645759212,-0.17333984,-0.99542236,0.01727295,1.328125,0.265625,-0.875
1695645759253,-0.18408203,-0.99591064,4.272461E-4,1.015625,0.3125,-0.484375
1695645759293,-0.16601562,-0.97979736,0.02166748,0.109375,0.421875,-0.875
1695645759336,-0.18286133,-0.9871216,0.014343262,0.3125,0.328125,-0.828125
1695645759374,-0.17016602,-0.9817505,-0.0056762695,-0.34375,0.53125,-1.484375
1695645759412,-0.20532227,-0.99591064,1.8310547E-4,0.859375,0.1875,-0.546875
1695645759453,-0.20410156,-0.97662354,-0.0044555664,0.953125,2.15625,0.1875
1695645759494,-0.16723633,-0.9976196,0.012634277,1.5625,3.125,1.046875
1695645759540,-0.17163086,-0.98321533,0.023864746,0.6875,0.953125,-0.125
1695645759572,-0.16821289,-0.9890747,-0.0025024414,-1.28125,1.4375,-1.390625
