timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695387792398,-0.39453125,-0.91796875,0.056640625,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695387792427,-0.39160156,-0.9238281,0.046875,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0
1695387792486,-0.38867188,-0.9199219,0.055664062,-0.34375,0.03125,-0.15625,0.0,0.0,0.0
1695387792518,-0.39648438,-0.921875,0.057617188,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695387792548,-0.3955078,-0.9238281,0.044921875,0.25,0.03125,0.03125,-40.8125,-46.75,-60.8125
1695387792607,-0.38183594,-0.92089844,0.06738281,0.4375,0.09375,0.03125,0.0,0.0,0.0
1695387792639,-0.4013672,-0.9189453,0.059570312,0.25,0.09375,0.03125,0.0,0.0,0.0
1695387792667,-0.39648438,-0.9189453,0.052734375,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695387792728,-0.39257812,-0.921875,0.06542969,-0.28125,0.03125,-0.15625,0.0,0.0,0.0
1695387792759,-0.3984375,-0.9277344,0.051757812,-0.46875,0.15625,-0.15625,0.0,0.0,0.0
1695387792788,-0.3828125,-0.91796875,0.055664062,-0.53125,0.09375,-0.15625,0.0,0.0,0.0
1695387792846,-0.39648438,-0.92089844,0.061523438,-0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695387792880,-0.39453125,-0.91503906,0.049804688,-0.125,0.15625,-0.09375,0.0,0.0,0.0
1695387792966,-0.39648438,-0.92089844,0.048828125,0.0,0.09375,0.09375,0.0,0.0,0.0
1695387792969,-0.390625,-0.9267578,0.053710938,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695387792998,-0.38964844,-0.92871094,0.06347656,0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695387793029,-0.3876953,-0.921875,0.044921875,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695387793088,-0.38964844,-0.9296875,0.05078125,0.25,-0.03125,0.03125,-38.875,-48.25,-62.125
1695387793117,-0.390625,-0.91308594,0.06347656,0.375,0.09375,0.21875,0.0,0.0,0.0
1695387793147,-0.39257812,-0.9160156,0.056640625,0.125,0.03125,0.09375,0.0,0.0,0.0
1695387793209,-0.3955078,-0.9169922,0.045898438,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695387793242,-0.39746094,-0.92089844,0.052734375,-0.71875,0.09375,-0.15625,0.0,0.0,0.0
1695387793267,-0.38671875,-0.92578125,0.049804688,-0.46875,0.09375,-0.21875,0.0,0.0,0.0
1695387793327,-0.39453125,-0.9238281,0.053710938,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695387793355,-0.38476562,-0.92285156,0.05859375,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695387793390,-0.39648438,-0.9189453,0.049804688,0.0,0.21875,-0.03125,0.0,0.0,0.0
1695387793446,-0.40039062,-0.9160156,0.0625,0.125,-0.03125,0.03125,0.0,0.0,0.0
1695387793477,-0.390625,-0.921875,0.049804688,0.0,0.03125,0.03125,0.0,0.0,0.0
1695387793508,-0.3984375,-0.9199219,0.06738281,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695387793566,-0.40039062,-0.92578125,0.05859375,-0.0625,-0.15625,0.03125,-39.875,-48.25,-63.5
1695387793597,-0.38964844,-0.91308594,0.059570312,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695387793628,-0.3935547,-0.92089844,0.05078125,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1695387793687,-0.38867188,-0.9267578,0.051757812,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695387793717,-0.38671875,-0.9140625,0.05859375,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695387793778,-0.39746094,-0.9326172,0.05078125,0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695387793808,-0.40234375,-0.9277344,0.056640625,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695387793839,-0.39160156,-0.921875,0.053710938,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695387793898,-0.3828125,-0.9189453,0.049804688,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695387793926,-0.3876953,-0.9248047,0.061523438,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695387793958,-0.3955078,-0.921875,0.064453125,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695387794015,-0.38867188,-0.9316406,0.060546875,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695387794043,-0.3876953,-0.9160156,0.051757812,0.125,0.15625,-0.15625,0.0,0.0,0.0
1695387794076,-0.3935547,-0.9189453,0.055664062,0.0625,-0.09375,0.03125,-42.875,-47.8125,-61.875
1695387794139,-0.40234375,-0.9160156,0.056640625,0.1875,0.09375,0.03125,0.0,0.0,0.0
1695387794167,-0.38964844,-0.9277344,0.053710938,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695387794199,-0.3984375,-0.92089844,0.064453125,-0.1875,0.125,-0.1875,0.0,0.0,0.0
1695387794258,-0.38964844,-0.91796875,0.046875,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695387794288,-0.3955078,-0.9267578,0.048828125,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695387794317,-0.3935547,-0.9277344,0.053710938,0.0625,0.0625,0.0,0.0,0.0,0.0
1695387794379,-0.38867188,-0.9248047,0.055664062,0.0,0.0,0.0625,0.0,0.0,0.0
1695387794407,-0.38867188,-0.91503906,0.053710938,0.125,0.0,0.0,0.0,0.0,0.0
1695387794438,-0.3984375,-0.9248047,0.047851562,0.25,0.0,0.0,0.0,0.0,0.0
1695387794498,-0.39160156,-0.9169922,0.051757812,0.25,0.0625,0.0625,0.0,0.0,0.0
1695387794529,-0.3955078,-0.9189453,0.05078125,0.375,0.0,0.0625,0.0,0.0,0.0
1695387794559,-0.39160156,-0.93359375,0.053710938,0.1875,0.0,0.0625,-42.3125,-46.75,-61.875
1695387794617,-0.38671875,-0.9042969,0.064453125,0.125,-0.0625,0.125,0.0,0.0,0.0
1695387794649,-0.39746094,-0.92285156,0.056640625,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695387794677,-0.3857422,-0.91503906,0.049804688,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695387794737,-0.39257812,-0.92871094,0.052734375,0.0625,0.0625,0.0,0.0,0.0,0.0
1695387794771,-0.38476562,-0.9199219,0.049804688,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695387794796,-0.3955078,-0.92285156,0.057617188,0.3125,-0.125,0.125,0.0,0.0,0.0
1695387794860,-0.3857422,-0.9199219,0.07714844,0.1875,0.0,0.0,0.0,0.0,0.0
1695387794887,-0.3935547,-0.9160156,0.05859375,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695387794918,-0.39257812,-0.9169922,0.060546875,-0.125,0.0,-0.125,0.0,0.0,0.0
1695387794978,-0.3876953,-0.9238281,0.048828125,-0.1875,0.0,-0.1875,0.0,0.0,0.0
1695387795008,-0.3876953,-0.9267578,0.0546875,-0.375,0.125,0.0,0.0,0.0,0.0
1695387795037,-0.40429688,-0.92871094,0.047851562,-0.3125,0.0625,-0.0625,0.0,0.0,0.0
1695387795096,-0.38671875,-0.9238281,0.05859375,-0.125,0.0,-0.125,-40.9375,-47.5,-60.625
1695387795131,-0.3935547,-0.92578125,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0
1695387795159,-0.39453125,-0.92578125,0.060546875,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695387795216,-0.38867188,-0.9160156,0.057617188,0.3125,-0.1875,0.0,0.0,0.0,0.0
1695387795248,-0.390625,-0.9248047,0.0625,0.375,0.0625,0.0625,0.0,0.0,0.0
1695387795279,-0.39160156,-0.9296875,0.046875,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695387795336,-0.39648438,-0.9189453,0.08105469,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695387795368,-0.38183594,-0.9199219,0.061523438,-0.5,0.0,-0.3125,0.0,0.0,0.0
1695387795396,-0.3857422,-0.92089844,0.055664062,-0.4375,0.125,-0.0625,0.0,0.0,0.0
1695387795458,-0.38671875,-0.91796875,0.055664062,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695387795486,-0.3876953,-0.9277344,0.052734375,0.3125,0.0,0.0625,0.0,0.0,0.0
1695387795519,-0.39257812,-0.91308594,0.055664062,0.375,0.0,0.0,0.0,0.0,0.0
1695387795606,-0.39257812,-0.9277344,0.055664062,0.125,0.125,-0.0625,-40.375,-47.5,-61.125
1695387795611,-0.39648438,-0.91796875,0.057617188,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695387795640,-0.3857422,-0.9248047,0.068359375,-0.3125,0.125,0.0,0.0,0.0,0.0
1695387795726,-0.3876953,-0.92578125,0.057617188,-0.25,0.0,0.0625,0.0,0.0,0.0
1695387795729,-0.3935547,-0.92089844,0.05859375,0.0,-0.125,0.0,0.0,0.0,0.0
1695387795758,-0.3955078,-0.9160156,0.052734375,0.0,0.0,-0.125,0.0,0.0,0.0
1695387795850,-0.39746094,-0.92285156,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
1695387795853,-0.38964844,-0.9296875,0.060546875,0.1875,0.1875,0.125,0.0,0.0,0.0
1695387795878,-0.38964844,-0.9189453,0.0546875,0.375,0.125,0.0,0.0,0.0,0.0
1695387795965,-0.3876953,-0.9267578,0.064453125,0.125,-0.0625,0.1875,0.0,0.0,0.0
1695387795969,-0.3935547,-0.91796875,0.0703125,0.0625,0.0625,0.0,0.0,0.0,0.0
1695387795999,-0.3857422,-0.9238281,0.05859375,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695387796057,-0.390625,-0.9248047,0.055664062,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1695387796087,-0.3955078,-0.9111328,0.0625,0.0625,0.0625,0.0,-40.9375,-47.5,-62.125
1695387796115,-0.3935547,-0.92578125,0.061523438,0.40625,-0.0625,0.0625,0.0,0.0,0.0
1695387796179,-0.3955078,-0.91796875,0.06738281,0.1875,0.0,0.0625,0.0,0.0,0.0
1695387796204,-0.3935547,-0.92089844,0.064453125,0.1875,0.0,-0.125,0.0,0.0,0.0
1695387796234,-0.38964844,-0.91308594,0.064453125,0.0,0.125,-0.125,0.0,0.0,0.0
1695387796298,-0.3984375,-0.9199219,0.072265625,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695387796327,-0.38867188,-0.9238281,0.064453125,-0.125,0.0625,0.0,0.0,0.0,0.0
1695387796358,-0.4013672,-0.92285156,0.06347656,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695387796417,-0.3955078,-0.91308594,0.051757812,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695387796449,-0.38964844,-0.92871094,0.0703125,0.0,0.0,-0.0625,0.0,0.0,0.0
1695387796476,-0.39257812,-0.9169922,0.056640625,0.0625,0.0,0.0625,0.0,0.0,0.0
1695387796536,-0.39257812,-0.9199219,0.057617188,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695387796567,-0.39160156,-0.921875,0.06542969,-0.0625,0.0,0.0625,-40.375,-47.9375,-60.625
1695387796597,-0.39160156,-0.9238281,0.05859375,0.0,-0.125,0.0625,0.0,0.0,0.0
1695387796658,-0.3955078,-0.9248047,0.053710938,-0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695387796687,-0.39648438,-0.9169922,0.059570312,-0.375,0.125,-0.125,0.0,0.0,0.0
1695387796719,-0.40039062,-0.9238281,0.060546875,-0.1875,0.125,-0.125,0.0,0.0,0.0
1695387796778,-0.38476562,-0.921875,0.048828125,0.3125,0.0625,0.0,0.0,0.0,0.0
1695387796808,-0.39160156,-0.9277344,0.05859375,0.375,-0.0625,0.125,0.0,0.0,0.0
1695387796836,-0.38867188,-0.92089844,0.06542969,0.21875,0.03125,0.0,0.0,0.0,0.0
1695387796898,-0.3955078,-0.9189453,0.055664062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695387796925,-0.39160156,-0.92089844,0.064453125,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695387796956,-0.38964844,-0.92578125,0.068359375,-0.46875,0.03125,-0.3125,0.0,0.0,0.0
1695387797029,-0.390625,-0.92578125,0.057617188,-0.34375,0.03125,0.1875,0.0,0.0,0.0
1695387797047,-0.39941406,-0.9199219,0.0546875,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695387797077,-0.40039062,-0.921875,0.047851562,0.46875,-0.25,0.0625,-40.5,-47.8125,-60.8125
1695387797140,-0.3955078,-0.92089844,0.06738281,0.40625,-0.03125,-0.125,0.0,0.0,0.0
1695387797169,-0.40234375,-0.9277344,0.07324219,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695387797197,-0.39160156,-0.92089844,0.06738281,0.09375,0.03125,0.0,0.0,0.0,0.0
1695387797257,-0.40234375,-0.9169922,0.057617188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695387797287,-0.39257812,-0.92089844,0.057617188,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695387797320,-0.39257812,-0.93066406,0.061523438,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695387797377,-0.3955078,-0.9199219,0.055664062,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695387797409,-0.39257812,-0.9160156,0.061523438,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695387797440,-0.39160156,-0.921875,0.059570312,0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695387797498,-0.39160156,-0.921875,0.0546875,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695387797528,-0.39453125,-0.9267578,0.05078125,0.09375,0.15625,0.0,0.0,0.0,0.0
1695387797556,-0.39160156,-0.92578125,0.057617188,0.03125,0.03125,0.0,-42.3125,-48.4375,-60.5
1695387797618,-0.38964844,-0.9121094,0.06347656,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695387797649,-0.38671875,-0.91796875,0.046875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695387797679,-0.38964844,-0.9169922,0.052734375,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695387797736,-0.3935547,-0.92578125,0.055664062,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695387797766,-0.39941406,-0.92871094,0.059570312,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695387797793,-0.39648438,-0.91796875,0.059570312,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695387797853,-0.39257812,-0.9238281,0.0625,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695387797884,-0.38964844,-0.9277344,0.05859375,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695387797913,-0.39648438,-0.9169922,0.06640625,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695387797976,-0.3935547,-0.9238281,0.05859375,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695387798007,-0.38671875,-0.9169922,0.060546875,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695387798037,-0.3876953,-0.92578125,0.055664062,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1695387798127,-0.38867188,-0.92285156,0.064453125,0.09375,-0.09375,0.0625,-41.5625,-48.4375,-61.25
1695387798137,-0.39453125,-0.9296875,0.064453125,0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695387798156,-0.38867188,-0.91796875,0.0546875,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695387798217,-0.39257812,-0.9238281,0.055664062,0.03125,0.15625,0.0,0.0,0.0,0.0
1695387798253,-0.39648438,-0.91796875,0.06738281,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695387798276,-0.38867188,-0.9140625,0.06640625,-0.40625,-0.15625,-0.125,0.0,0.0,0.0
1695387798338,-0.38867188,-0.9238281,0.06347656,-0.46875,0.03125,-0.125,0.0,0.0,0.0
1695387798368,-0.38671875,-0.91796875,0.056640625,-0.28125,-0.15625,-0.125,0.0,0.0,0.0
1695387798398,-0.38671875,-0.91308594,0.053710938,0.03125,-0.21875,-0.125,0.0,0.0,0.0
1695387798459,-0.3955078,-0.92285156,0.0546875,0.40625,0.03125,0.125,0.0,0.0,0.0
1695387798486,-0.38964844,-0.9169922,0.068359375,0.53125,-0.25,0.0625,0.0,0.0,0.0
1695387798515,-0.390625,-0.921875,0.059570312,0.6875,0.03125,0.25,0.0,0.0,0.0
1695387798577,-0.39160156,-0.921875,0.060546875,0.46875,0.15625,0.125,-40.9375,-47.5,-61.375
1695387798608,-0.390625,-0.9169922,0.059570312,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695387798638,-0.38964844,-0.92578125,0.048828125,-0.53125,0.21875,-0.1875,0.0,0.0,0.0
1695387798696,-0.390625,-0.9248047,0.057617188,-0.59375,0.03125,-0.125,0.0,0.0,0.0
1695387798726,-0.3935547,-0.9238281,0.05859375,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1695387798757,-0.3935547,-0.9296875,0.068359375,0.5625,-0.15625,0.125,0.0,0.0,0.0
1695387798815,-0.39160156,-0.92285156,0.05859375,0.9375,-0.15625,0.25,0.0,0.0,0.0
1695387798846,-0.3876953,-0.91503906,0.07324219,1.125,-0.25,0.1875,0.0,0.0,0.0
1695387798876,-0.39160156,-0.9189453,0.060546875,0.40625,0.03125,0.0625,0.0,0.0,0.0
1695387798936,-0.40039062,-0.9355469,0.07714844,0.15625,0.03125,0.125,0.0,0.0,0.0
1695387798967,-0.3935547,-0.9121094,0.06347656,-0.40625,-0.03125,0.0625,0.0,0.0,0.0
1695387798998,-0.38671875,-0.9238281,0.0625,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695387799057,-0.39746094,-0.921875,0.060546875,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1695387799086,-0.39746094,-0.9189453,0.06933594,-0.15625,-0.21875,0.0625,-41.6875,-47.1875,-60.375
1695387799117,-0.39746094,-0.9267578,0.057617188,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695387799177,-0.390625,-0.9277344,0.06542969,0.03125,0.09375,0.125,0.0,0.0,0.0
1695387799206,-0.3876953,-0.92089844,0.0625,0.28125,0.03125,0.1875,0.0,0.0,0.0
1695387799237,-0.38085938,-0.9296875,0.057617188,0.28125,0.15625,0.125,0.0,0.0,0.0
1695387799297,-0.38671875,-0.9248047,0.068359375,0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695387799326,-0.39746094,-0.921875,0.057617188,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695387799354,-0.39648438,-0.9140625,0.059570312,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695387799417,-0.3935547,-0.9169922,0.06933594,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695387799445,-0.38867188,-0.92578125,0.055664062,-0.15625,0.09375,0.0,0.0,0.0,0.0
1695387799476,-0.3984375,-0.9189453,0.059570312,0.15625,0.03125,0.1875,0.0,0.0,0.0
1695387799537,-0.39257812,-0.9160156,0.06640625,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695387799567,-0.3955078,-0.92089844,0.052734375,-0.09375,-0.03125,0.0625,-40.9375,-49.3125,-61.6875
1695387799597,-0.38964844,-0.92578125,0.055664062,-0.03125,-0.09375,0.125,0.0,0.0,0.0
1695387799658,-0.38867188,-0.921875,0.05859375,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695387799687,-0.3935547,-0.921875,0.0625,-0.46875,0.09375,-0.0625,0.0,0.0,0.0
1695387799716,-0.38867188,-0.92285156,0.0546875,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695387799780,-0.39257812,-0.921875,0.05859375,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695387799807,-0.4013672,-0.91796875,0.057617188,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695387799839,-0.4013672,-0.9296875,0.064453125,0.15625,0.03125,0.0,0.0,0.0,0.0
1695387799897,-0.3955078,-0.92285156,0.052734375,0.15625,-0.03125,0.3125,0.0,0.0,0.0
1695387799927,-0.390625,-0.93066406,0.06640625,0.28125,0.09375,0.1875,0.0,0.0,0.0
1695387799957,-0.40429688,-0.9238281,0.059570312,0.46875,-0.15625,0.0625,0.0,0.0,0.0
1695387800017,-0.3955078,-0.9277344,0.06347656,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695387800047,-0.3876953,-0.92578125,0.07128906,-0.09375,-0.09375,0.0,-40.0625,-47.8125,-61.5625
1695387800078,-0.38867188,-0.92285156,0.078125,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695387800138,-0.39648438,-0.9189453,0.068359375,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695387800167,-0.38964844,-0.9238281,0.059570312,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695387800197,-0.39941406,-0.9189453,0.068359375,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695387800260,-0.39453125,-0.9189453,0.06542969,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695387800288,-0.390625,-0.92089844,0.068359375,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695387800317,-0.39453125,-0.9238281,0.060546875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695387800406,-0.3984375,-0.9169922,0.07128906,0.03125,0.15625,0.25,0.0,0.0,0.0
1695387800413,-0.3984375,-0.9238281,0.06347656,-0.15625,-0.09375,0.25,0.0,0.0,0.0
1695387800438,-0.38964844,-0.9189453,0.059570312,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695387800497,-0.39160156,-0.9316406,0.06738281,-0.28125,-0.09375,0.0,0.0,0.0,0.0
1695387800529,-0.3935547,-0.9267578,0.059570312,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1695387800558,-0.39160156,-0.9169922,0.07714844,-0.53125,-0.03125,0.125,-40.8125,-46.3125,-60.8125
1695387800617,-0.39746094,-0.9296875,0.064453125,-0.40625,0.15625,0.0625,0.0,0.0,0.0
1695387800648,-0.3955078,-0.92285156,0.052734375,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0
1695387800678,-0.39648438,-0.921875,0.0546875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695387800738,-0.39941406,-0.9277344,0.051757812,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695387800769,-0.39648438,-0.9248047,0.055664062,0.03125,0.03125,0.0,0.0,0.0,0.0
1695387800798,-0.39648438,-0.921875,0.05859375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695387800859,-0.39160156,-0.91308594,0.060546875,0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695387800887,-0.38671875,-0.92089844,0.064453125,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695387800918,-0.40234375,-0.9267578,0.07324219,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0
1695387800977,-0.4013672,-0.91796875,0.07128906,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695387801009,-0.3935547,-0.91503906,0.0703125,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695387801037,-0.39453125,-0.9238281,0.061523438,-0.03125,-0.09375,-0.125,-41.5625,-47.8125,-60.5
1695387801099,-0.39257812,-0.9160156,0.059570312,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695387801128,-0.390625,-0.91503906,0.05859375,0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695387801158,-0.4013672,-0.9267578,0.059570312,-0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695387801220,-0.3876953,-0.9199219,0.055664062,-0.21875,0.03125,-0.25,0.0,0.0,0.0
1695387801248,-0.38085938,-0.9296875,0.06738281,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695387801278,-0.39941406,-0.9277344,0.05859375,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695387801338,-0.3828125,-0.9238281,0.0625,0.15625,-0.375,-0.0625,0.0,0.0,0.0
1695387801371,-0.38964844,-0.921875,0.064453125,-0.34375,0.03125,-0.1875,0.0,0.0,0.0
1695387801397,-0.39257812,-0.92285156,0.057617188,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695387801460,-0.4033203,-0.9189453,0.06542969,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695387801489,-0.390625,-0.92871094,0.055664062,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695387801518,-0.3955078,-0.9189453,0.072265625,0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695387801577,-0.3955078,-0.92578125,0.072265625,0.03125,0.09375,0.0625,-39.4375,-48.4375,-62.625
1695387801609,-0.39160156,-0.91503906,0.068359375,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695387801638,-0.39453125,-0.9169922,0.06347656,-0.40625,0.21875,0.0,0.0,0.0,0.0
1695387801698,-0.3876953,-0.9169922,0.078125,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695387801728,-0.39257812,-0.9248047,0.072265625,-0.46875,-0.03125,-0.125,0.0,0.0,0.0
1695387801758,-0.390625,-0.92578125,0.0625,-0.28125,-0.25,-0.25,0.0,0.0,0.0
1695387801815,-0.39453125,-0.92578125,0.0703125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695387801847,-0.39257812,-0.9189453,0.059570312,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695387801875,-0.39160156,-0.92285156,0.0625,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695387801938,-0.390625,-0.9169922,0.056640625,0.03125,0.09375,0.1875,0.0,0.0,0.0
1695387801966,-0.3984375,-0.9267578,0.07128906,0.21875,-0.09375,0.25,0.0,0.0,0.0
1695387801997,-0.38867188,-0.9111328,0.06738281,0.5625,-0.25,0.125,0.0,0.0,0.0
1695387802059,-0.390625,-0.91308594,0.064453125,0.46875,-0.15625,0.0,-41.25,-48.125,-60.5
1695387802087,-0.390625,-0.9238281,0.064453125,0.6875,-0.25,-0.3125,0.0,0.0,0.0
1695387802120,-0.39941406,-0.9199219,0.0703125,0.53125,0.09375,-0.3125,0.0,0.0,0.0
1695387802176,-0.39160156,-0.9111328,0.068359375,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695387802209,-0.390625,-0.92089844,0.06640625,-0.9375,0.46875,0.25,0.0,0.0,0.0
1695387802238,-0.38867188,-0.9189453,0.05859375,-1.5,0.59375,-0.375,0.0,0.0,0.0
1695387802296,-0.38671875,-0.9267578,0.049804688,-0.28125,0.21875,-0.375,0.0,0.0,0.0
1695387802328,-0.40039062,-0.9296875,0.056640625,0.21875,-0.25,-0.125,0.0,0.0,0.0
1695387802357,-0.3984375,-0.92089844,0.055664062,1.6875,-0.8125,0.125,0.0,0.0,0.0
1695387802421,-0.38476562,-0.9140625,0.08886719,1.5625,-0.875,0.25,0.0,0.0,0.0
1695387802446,-0.40527344,-0.92285156,0.061523438,0.75,-0.25,-0.125,0.0,0.0,0.0
1695387802479,-0.40039062,-0.91503906,0.0703125,-0.15625,-0.15625,-0.625,0.0,0.0,0.0
1695387802536,-0.3857422,-0.9121094,0.06933594,-1.6875,0.65625,-0.84375,0.0,0.0,0.0
1695387802567,-0.39648438,-0.9169922,0.055664062,-2.40625,1.1875,-0.84375,-42.4375,-48.25,-60.625
1695387802596,-0.390625,-0.9189453,0.06542969,-2.28125,1.125,-0.75,0.0,0.0,0.0
1695387802690,-0.3955078,-0.93066406,0.061523438,-2.15625,1.0625,-0.5625,0.0,0.0,0.0
1695387802693,-0.39160156,-0.9111328,0.056640625,-1.0,0.34375,-0.5,0.0,0.0,0.0
1695387802717,-0.39941406,-0.9238281,0.064453125,-0.59375,0.15625,-0.5,0.0,0.0,0.0
