# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386826621,-0.66064453,-0.12579346,0.80218506,0.21875,-1.015625,-0.5625
1695386826666,-0.6333008,-0.13653564,0.8102417,0.78125,-0.625,-0.875
1695386826711,-0.65405273,-0.13922119,0.8097534,1.1875,-3.125,-0.625
1695386826741,-0.6828613,-0.13726807,0.78656006,0.34375,-2.59375,-0.28125
1695386826789,-0.70996094,-0.13824463,0.7753296,-0.0625,-1.203125,0.359375
1695386826832,-0.69677734,-0.13555908,0.77557373,-0.53125,0.625,0.71875
1695386826863,-0.69262695,-0.12823486,0.777771,-0.421875,1.75,1.046875
1695386826908,-0.68408203,-0.13287354,0.7838745,-0.703125,2.484375,1.359375
1695386826951,-0.6726074,-0.14483643,0.79901123,-0.921875,3.515625,0.875
1695386826981,-0.67285156,-0.1519165,0.7994995,-1.375,3.640625,0.5625
1695386827029,-0.6447754,-0.14141846,0.80682373,-0.953125,3.0,0.0
1695386827057,-0.66918945,-0.15045166,0.826355,-1.734375,2.34375,-0.0625
1695386827103,-0.66918945,-0.10357666,0.7941284,-1.21875,1.4375,1.046875
1695386827148,-0.73657227,-0.11578369,0.7904663,-0.609375,3.921875,5.015625
1695386827176,-0.640625,-0.10797119,0.840271,-0.46875,10.375,4.34375
1695386827223,-0.548584,-0.09942627,0.85028076,1.09375,7.65625,2.578125
1695386827271,-0.5102539,-0.11236572,0.84954834,3.828125,0.53125,1.515625
1695386827300,-0.57910156,-0.1675415,0.8085327,2.640625,-2.75,2.296875
1695386827347,-0.64331055,-0.22711182,0.8366089,1.609375,-4.3125,2.625
1695386827374,-0.6694336,-0.2144165,0.8451538,-0.296875,-3.15625,1.296875
1695386827422,-0.67944336,-0.18829346,0.8331909,-0.609375,-0.53125,0.5625
1695386827466,-0.6142578,-0.159729,0.78289795,-1.046875,-0.46875,-1.109375
1695386827495,-0.5830078,-0.16656494,0.8012085,0.71875,-3.34375,-1.421875
1695386827539,-0.6394043,-0.17388916,0.82244873,0.953125,-6.234375,-1.625
1695386827585,-0.68725586,-0.14556885,0.8197632,-0.53125,-3.046875,-0.71875
1695386827615,-0.6291504,-0.08648682,0.8029175,-0.75,0.125,-0.234375
1695386827661,-0.6333008,-0.062316895,0.7736206,-0.296875,-0.953125,1.03125
1695386827706,-0.66845703,-0.11529541,0.7892456,1.46875,2.0,3.875
1695386827736,-0.6843262,-0.20343018,0.81243896,1.421875,2.984375,3.984375
1695386827781,-0.67089844,-0.23712158,0.8239136,-1.015625,2.359375,1.875
1695386827811,-0.638916,-0.19366455,0.82562256,-2.578125,0.515625,-1.15625
1695386827853,-0.64208984,-0.13824463,0.80755615,-1.078125,0.359375,-1.078125
1695386827900,-0.6254883,-0.1716919,0.81121826,1.484375,1.78125,0.375
1695386827931,-0.5908203,-0.18609619,0.826355,1.1875,2.375,0.171875
1695386827973,-0.6057129,-0.17340088,0.83465576,0.0625,1.53125,-0.40625
1695386828017,-0.6357422,-0.16217041,0.82855225,0.140625,0.0,-0.71875
1695386828048,-0.63842773,-0.1585083,0.8151245,0.421875,-0.140625,-0.1875
1695386828093,-0.64086914,-0.14996338,0.81292725,-0.140625,0.3125,0.078125
