# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695816959531,0.20629883,0.11932373,-0.9734497,0.109375,-0.390625,0.09375
1695816959578,0.20825195,0.12225342,-0.9776001,-0.671875,-0.109375,-0.125
1695816959622,0.20507812,0.11785889,-0.96954346,-0.828125,-0.421875,-0.078125
1695816959666,0.20654297,0.109313965,-0.97906494,-0.765625,-0.640625,0.03125
1695816959697,0.20507812,0.11273193,-0.9812622,-0.359375,-0.609375,0.09375
1695816959742,0.2109375,0.11834717,-0.9793091,-0.21875,-0.65625,0.03125
1695816959771,0.2109375,0.105407715,-0.95977783,0.515625,-0.15625,0.140625
1695816959819,0.21044922,0.109069824,-0.97076416,0.0,-0.078125,-0.03125
1695816959846,0.20825195,0.11175537,-0.98028564,-0.3125,-0.609375,-0.015625
1695816959896,0.20678711,0.11395264,-0.97540283,-0.140625,-0.5625,-0.0625
1695816959938,0.20825195,0.11077881,-0.9685669,0.0625,-0.46875,0.109375
1695816959967,0.20605469,0.113464355,-0.97906494,-0.0625,-0.6875,0.171875
1695816960012,0.21459961,0.1149292,-0.9783325,-0.140625,-0.5,-0.03125
1695816960057,0.20922852,0.11859131,-0.97125244,-0.34375,-0.59375,-0.09375
1695816960085,0.2055664,0.11419678,-0.9663696,0.03125,-0.671875,-0.03125
1695816960133,0.21435547,0.11907959,-0.9854126,-0.328125,-0.625,-0.015625
1695816960177,0.20825195,0.11273193,-0.9776001,0.5,-0.46875,-0.015625
1695816960207,0.21289062,0.12298584,-0.9771118,0.203125,-0.171875,0.015625
1695816960252,0.20922852,0.11639404,-0.9697876,-0.4375,-0.625,-0.15625
1695816960281,0.20678711,0.117126465,-0.97491455,-1.03125,-0.875,-0.1875
1695816960329,0.20507812,0.1227417,-0.97491455,-0.53125,-0.625,-0.046875
1695816960376,0.20507812,0.11810303,-0.9751587,-0.40625,-0.53125,-0.03125
1695816960401,0.21362305,0.117370605,-0.98223877,-1.578125,-0.953125,-0.171875
1695816960447,0.21044922,0.11126709,-0.975647,-2.171875,-1.15625,-0.25
1695816960492,0.21044922,0.11419678,-0.97076416,-1.6875,-0.765625,-0.328125
1695816960522,0.20727539,0.10882568,-0.9758911,-1.046875,-0.609375,-0.25
1695816960566,0.21069336,0.109313965,-0.9807739,-0.625,-0.5,-0.125
1695816960612,0.20507812,0.10858154,-0.973938,-0.5625,-0.3125,-0.0625
1695816960660,0.21020508,0.10321045,-0.9758911,-0.484375,-0.671875,0.078125
1695816960686,0.20947266,0.105651855,-0.972229,-0.453125,-0.703125,-0.1875
1695816960733,0.21582031,0.109313965,-0.972229,-0.125,-0.484375,-0.078125
1695816960763,0.20532227,0.10296631,-0.96710205,0.609375,-0.640625,0.125
1695816960805,0.20947266,0.11126709,-0.97076416,1.421875,-0.34375,0.171875
1695816960838,0.20532227,0.10760498,-0.95513916,1.890625,0.28125,0.234375
1695816960884,0.21435547,0.11468506,-0.98565674,1.34375,-0.140625,0.046875
1695816960927,0.20141602,0.1149292,-0.97442627,0.46875,-0.375,0.0
1695816960971,0.20581055,0.11663818,-0.9734497,0.546875,-0.4375,0.046875
1695816961001,0.20678711,0.11517334,-0.97540283,0.125,-0.671875,0.109375
1695816961046,0.20727539,0.11663818,-0.9729614,-0.1875,-0.5,0.0
1695816961076,0.20629883,0.11785889,-0.9710083,-0.234375,-0.53125,-0.09375
1695816961123,0.21264648,0.11419678,-0.9885864,-0.078125,-0.84375,-0.078125
1695816961166,0.20483398,0.116882324,-0.9768677,-0.09375,-0.609375,-0.046875
1695816961197,0.20996094,0.117370605,-0.97369385,-0.28125,-0.796875,-0.046875
1695816961243,0.20800781,0.11517334,-0.96710205,-0.0625,-0.59375,-0.1875
1695816961272,0.20898438,0.121276855,-0.97076416,-0.078125,-0.5,0.0
1695816961318,0.20703125,0.12225342,-0.9710083,0.0625,-0.484375,0.015625
1695816961361,0.20239258,0.12176514,-0.9780884,-0.265625,-0.421875,-0.046875
1695816961391,0.21020508,0.11468506,-0.97662354,-0.5625,-0.421875,-0.046875
1695816961436,0.20581055,0.117126465,-0.97247314,-0.421875,-0.5625,0.03125
1695816961483,0.21044922,0.120788574,-0.9746704,-0.109375,-0.765625,-0.0625
1695816961511,0.203125,0.11956787,-0.9673462,0.53125,-0.25,0.0625
1695816961558,0.20605469,0.121032715,-0.9807739,-0.09375,-0.453125,0.09375
1695816961603,0.2043457,0.11859131,-0.9685669,-0.5625,-0.484375,-0.0625
1695816961631,0.20727539,0.11810303,-0.97198486,-0.796875,-0.78125,-0.140625
1695816961678,0.21166992,0.12249756,-0.9771118,-0.484375,-0.265625,0.0
1695816961723,0.2055664,0.11932373,-0.98223877,-0.234375,-0.625,-0.015625
1695816961751,0.20605469,0.12371826,-0.9734497,0.125,-0.421875,-0.015625
1695816961798,0.20483398,0.113708496,-0.9763794,0.34375,-0.5625,0.0625
1695816961827,0.20410156,0.11834717,-0.9763794,0.078125,-0.515625,-0.03125
1695816961874,0.20947266,0.12030029,-0.9746704,-0.34375,-0.53125,-0.140625
1695816961917,0.20947266,0.11639404,-0.97540283,-0.328125,-0.703125,0.078125
1695816961947,0.20654297,0.121276855,-0.9685669,-0.21875,-0.5625,-0.109375
1695816961991,0.20776367,0.12030029,-0.9649048,-0.109375,-0.59375,-0.046875
1695816962037,0.20947266,0.11541748,-0.9768677,-0.109375,-0.734375,0.0
1695816962066,0.21044922,0.117614746,-0.97857666,-0.109375,-0.5,0.109375
1695816962113,0.20507812,0.11907959,-0.975647,0.0625,-0.265625,0.015625
1695816962157,0.20996094,0.12347412,-0.9690552,0.28125,-0.671875,-0.15625
1695816962186,0.20654297,0.117614746,-0.9776001,0.28125,-0.296875,0.0625
1695816962230,0.2097168,0.11566162,-0.97784424,-0.328125,-0.265625,-0.109375
1695816962276,0.20288086,0.12567139,-0.9741821,-0.65625,-0.578125,-0.15625
1695816962306,0.2163086,0.121032715,-0.9793091,-0.734375,-0.640625,-0.171875
1695816962350,0.20751953,0.12176514,-0.97735596,-0.609375,-0.59375,-0.140625
1695816962380,0.20629883,0.117370605,-0.9649048,-0.265625,-0.453125,-0.046875
1695816962426,0.20727539,0.12249756,-0.97003174,-0.265625,-0.5,0.09375
1695816962471,0.20800781,0.11541748,-0.97784424,0.03125,-0.578125,0.015625
1695816962502,0.20263672,0.11590576,-0.96881104,0.171875,-0.546875,0.0
1695816962546,0.20458984,0.12249756,-0.97247314,-0.296875,-0.734375,-0.046875
1695816962592,0.20605469,0.1305542,-0.96759033,-0.125,-0.453125,-0.15625
1695816962623,0.20874023,0.12420654,-0.9714966,-0.1875,-0.40625,0.0
1695816962665,0.20117188,0.11883545,-0.9751587,-0.15625,-0.59375,0.0625
1695816962742,0.20703125,0.121032715,-0.9697876,-0.046875,-0.671875,0.015625
1695816962750,0.20385742,0.117126465,-0.97613525,-0.078125,-0.484375,-0.046875
1695816962786,0.20092773,0.11663818,-0.97442627,-0.140625,-0.21875,0.0
1695816962816,0.21484375,0.11883545,-0.9692993,0.09375,-0.578125,-0.03125
1695816962862,0.20361328,0.12371826,-0.98150635,-0.71875,-0.453125,-0.109375
1695816962907,0.20874023,0.12567139,-0.96832275,0.203125,-0.296875,0.046875
1695816962937,0.20800781,0.12200928,-0.9690552,-0.234375,-0.21875,-0.140625
1695816962981,0.20874023,0.12249756,-0.9741821,-0.40625,-0.578125,-0.140625
1695816963027,0.20532227,0.12225342,-0.97003174,-0.765625,-0.734375,-0.078125
1695816963056,0.20336914,0.120788574,-0.9776001,-0.578125,-0.875,-0.078125
1695816963101,0.20654297,0.12347412,-0.97052,-0.390625,-1.03125,-0.0625
1695816963147,0.20166016,0.12054443,-0.9612427,0.34375,-0.4375,-0.015625
1695816963176,0.20922852,0.12884521,-0.97076416,0.328125,-0.125,0.0625
1695816963223,0.20703125,0.11785889,-0.9763794,0.171875,-0.390625,-0.046875
1695816963265,0.20678711,0.121032715,-0.973938,-0.265625,-0.640625,-0.046875
1695816963296,0.2019043,0.117614746,-0.97979736,-0.09375,-0.703125,-0.03125
1695816963342,0.20898438,0.1239624,-0.96759033,-0.15625,-0.453125,0.015625
1695816963371,0.20996094,0.11956787,-0.96539307,0.0,-0.46875,0.03125
1695816963418,0.20458984,0.1251831,-0.97491455,-0.296875,-0.6875,-0.03125
1695816963462,0.2097168,0.11981201,-0.9714966,-0.4375,-0.796875,-0.078125
1695816963492,0.20654297,0.12298584,-0.97247314,-0.203125,-0.40625,-0.09375
1695816963536,0.20532227,0.12835693,-0.97491455,-0.015625,-0.4375,0.015625
1695816963580,0.20336914,0.12542725,-0.98809814,-0.578125,-0.671875,-0.046875
1695816963612,0.20507812,0.11956787,-0.9776001,-0.4375,-0.40625,-0.09375
1695816963657,0.21508789,0.121276855,-0.9776001,-0.90625,-0.140625,-0.03125
1695816963703,0.20483398,0.11663818,-0.97320557,-1.390625,-0.375,-0.140625
1695816963732,0.2043457,0.11273193,-0.975647,-1.640625,-0.640625,-0.203125
1695816963776,0.20117188,0.11444092,-0.9763794,-1.90625,-1.078125,-0.203125
1695816963806,0.2019043,0.10760498,-0.97442627,-2.546875,-1.5,-0.390625
1695816963852,0.20922852,0.11444092,-0.97442627,-1.546875,-1.15625,-0.25
1695816963897,0.2084961,0.109558105,-0.9783325,-0.109375,-0.734375,-0.078125
1695816963926,0.20825195,0.109802246,-0.98028564,0.359375,-0.578125,0.140625
1695816963973,0.20678711,0.11248779,-0.9710083,0.46875,-0.75,-0.09375
1695816964018,0.21044922,0.113708496,-0.9678345,0.609375,-0.78125,-0.03125
1695816964060,0.20629883,0.11517334,-0.97003174,0.828125,-0.265625,0.0625
1695816964094,0.20922852,0.11175537,-0.9727173,1.25,-0.046875,0.21875
1695816964136,0.20581055,0.12249756,-0.975647,1.640625,-0.03125,0.1875
1695816964166,0.20703125,0.11883545,-0.97076416,1.8125,0.140625,0.25
1695816964211,0.21459961,0.12298584,-0.973938,1.140625,-0.140625,0.078125
1695816964257,0.20410156,0.12542725,-0.97247314,0.859375,-0.609375,0.078125
1695816964290,0.20751953,0.1281128,-0.97662354,-0.5625,-0.28125,-0.234375
1695816964332,0.20239258,0.12615967,-0.9793091,-0.03125,-0.625,-0.125
1695816964361,0.20751953,0.12664795,-0.9710083,-0.046875,-0.078125,-0.015625
1695816964407,0.20117188,0.12860107,-0.9729614,-0.65625,-0.53125,-0.203125
1695816964452,0.2043457,0.12322998,-0.97735596,-0.671875,-0.640625,-0.1875
1695816964481,0.2084961,0.13421631,-0.97052,-0.46875,-0.625,-0.015625
1695816964528,0.20410156,0.12371826,-0.97906494,-0.5,-0.6875,-0.171875
1695816964573,0.20166016,0.12347412,-0.9710083,-0.484375,-0.53125,-0.125
1695816964603,0.21020508,0.12420654,-0.96661377,-0.109375,-0.421875,-0.03125
1695816964652,0.20507812,0.13128662,-0.9780884,-0.078125,-0.515625,0.015625
1695816964691,0.20288086,0.12567139,-0.9673462,-0.234375,-0.40625,-0.046875
1695816964723,0.20581055,0.1251831,-0.97247314,-0.3125,-0.71875,-0.03125
1695816964765,0.20776367,0.12689209,-0.97979736,-0.59375,-0.984375,-0.21875
1695816964796,0.20703125,0.1281128,-0.973938,-0.296875,-0.765625,-0.0625
1695816964841,0.20727539,0.12322998,-0.9751587,-0.28125,-0.609375,0.0
1695816964887,0.20751953,0.124938965,-0.9702759,-0.28125,-0.5,-0.046875
1695816964918,0.2084961,0.124938965,-0.9702759,-0.34375,-0.40625,0.0625
1695816964960,0.19995117,0.12347412,-0.9746704,-0.046875,-0.703125,0.078125
1695816965007,0.20239258,0.12225342,-0.9570923,0.40625,-0.296875,0.171875
1695816965037,0.20776367,0.12542725,-0.9788208,0.515625,-0.328125,0.09375
1695816965097,0.20581055,0.124694824,-0.9746704,-0.359375,-0.328125,-0.0625
1695816965126,0.20825195,0.121276855,-0.9680786,-0.71875,-0.734375,-0.171875
1695816965155,0.20751953,0.12347412,-0.98028564,-0.5,-0.765625,0.0
1695816965202,0.2043457,0.12347412,-0.97320557,-0.390625,-0.328125,-0.046875
1695816965246,0.20727539,0.11810303,-0.96588135,-0.140625,-0.25,-0.0625
1695816965276,0.20751953,0.12738037,-0.96539307,0.125,-0.328125,-0.03125
1695816965322,0.21655273,0.12786865,-0.97320557,-0.34375,-0.59375,0.015625
1695816965366,0.20507812,0.13323975,-0.9729614,-0.484375,-0.65625,-0.171875
1695816965396,0.20825195,0.1239624,-0.97491455,-0.515625,-0.78125,0.03125
1695816965442,0.2109375,0.12371826,-0.9746704,-0.5,-0.515625,-0.0625
1695816965473,0.20996094,0.120788574,-0.96661377,-1.125,-1.046875,-0.15625
1695816965518,0.20483398,0.12249756,-0.98223877,-1.703125,-1.828125,-0.21875
1695816965562,0.20922852,0.12322998,-0.97662354,-1.453125,-1.546875,-0.265625
1695816965592,0.20800781,0.12347412,-0.9639282,-0.046875,-0.609375,0.03125
1695816965637,0.21411133,0.11810303,-0.9717407,0.453125,-0.765625,0.015625
1695816965681,0.21289062,0.12005615,-0.97979736,0.15625,-0.296875,0.0
1695816965711,0.20922852,0.12225342,-0.9663696,1.53125,0.171875,0.21875
1695816965758,0.20776367,0.121520996,-0.96588135,1.21875,0.15625,0.109375
1695816965787,0.2109375,0.12835693,-0.97247314,0.84375,-0.59375,0.03125
1695816965832,0.20678711,0.13348389,-0.9807739,0.8125,-1.015625,0.078125
1695816965878,0.20703125,0.12640381,-0.96295166,1.3125,-0.59375,0.09375
1695816965923,0.21533203,0.13665771,-0.9751587,0.828125,-0.46875,-0.046875
1695816965952,0.21240234,0.1305542,-0.97857666,-0.15625,-0.484375,0.03125
1695816965996,0.20825195,0.12689209,-0.97247314,-0.0625,-0.46875,-0.03125
1695816966026,0.21875,0.13250732,-0.95928955,-0.09375,-0.390625,-0.109375
1695816966071,0.20922852,0.1329956,-0.9690552,-0.28125,-0.3125,-0.046875
1695816966117,0.20947266,0.13031006,-0.97613525,0.140625,-0.296875,0.03125
1695816966148,0.20874023,0.13861084,-0.97125244,-0.09375,-0.359375,0.03125
1695816966191,0.2109375,0.13763428,-0.97247314,0.171875,-0.59375,-0.0625
1695816966266,0.20800781,0.1293335,-0.97125244,-0.09375,-0.359375,-0.125
1695816966270,0.2133789,0.13543701,-0.9663696,-0.21875,-0.328125,-0.125
1695816966312,0.21240234,0.13128662,-0.9729614,-0.125,-0.375,-0.0625
1695816966341,0.20361328,0.13519287,-0.9741821,-0.296875,-0.6875,0.03125
1695816966385,0.20263672,0.13763428,-0.9644165,0.125,-0.078125,0.046875
1695816966430,0.20776367,0.13690186,-0.9673462,0.0625,-0.390625,-0.046875
1695816966462,0.20239258,0.13568115,-0.972229,-0.4375,-0.125,-0.046875
1695816966505,0.20507812,0.13153076,-0.9710083,-0.5,-0.5,-0.140625
1695816966549,0.20898438,0.13787842,-0.973938,-0.234375,-0.703125,-0.15625
1695816966580,0.20751953,0.13787842,-0.9685669,-0.078125,-0.59375,-0.046875
1695816966626,0.20825195,0.13323975,-0.9656372,-0.21875,-0.546875,-0.03125
1695816966679,0.21240234,0.1293335,-0.9614868,0.109375,-0.25,0.015625
1695816966701,0.20874023,0.13348389,-0.9673462,-0.171875,-0.484375,0.03125
1695816966749,0.20800781,0.13568115,-0.96661377,-0.234375,-0.234375,-0.015625
1695816966776,0.20678711,0.13543701,-0.9734497,-0.421875,-0.625,0.0
1695816966821,0.20776367,0.13421631,-0.97052,-0.6875,-0.59375,-0.078125
1695816966865,0.21069336,0.13006592,-0.9727173,-1.515625,-0.453125,-0.21875
1695816966897,0.20996094,0.13275146,-0.97003174,-2.078125,-0.734375,-0.28125
1695816966940,0.2084961,0.12542725,-0.9763794,-1.546875,-0.34375,-0.34375
1695816966988,0.20996094,0.12786865,-0.9678345,-1.046875,-0.234375,-0.125
1695816967015,0.20507812,0.12908936,-0.9746704,-1.125,-0.34375,-0.15625
1695816967059,0.20141602,0.12615967,-0.9602661,-1.5625,-0.84375,-0.140625
1695816967105,0.19970703,0.11956787,-0.972229,-0.546875,-0.640625,0.015625
1695816967135,0.20507812,0.124694824,-0.98321533,-0.6875,-1.25,0.078125
1695816967179,0.20092773,0.12445068,-0.96539307,-0.65625,-0.859375,-0.171875
1695816967256,0.20605469,0.121276855,-0.9612427,0.296875,-0.8125,-0.015625
1695816967261,0.20629883,0.1251831,-0.9800415,0.609375,-0.875,0.15625
1695816967300,0.20532227,0.12835693,-0.97369385,1.28125,-0.34375,0.109375
1695816967331,0.2097168,0.12835693,-0.9673462,2.0625,-0.109375,0.375
1695816967376,0.20776367,0.12713623,-0.95513916,2.09375,-0.0625,0.46875
1695816967421,0.20776367,0.1317749,-0.9727173,0.90625,-0.40625,-0.0625
1695816967453,0.20629883,0.14105225,-0.97052,0.296875,-0.0625,-0.015625
1695816967495,0.19897461,0.13372803,-0.97076416,0.15625,-0.453125,0.0
1695816967539,0.20922852,0.14031982,-0.9729614,0.125,-0.203125,0.03125
1695816967570,0.20703125,0.13665771,-0.972229,0.25,-0.25,0.109375
1695816967622,0.20483398,0.13372803,-0.9729614,0.015625,-0.578125,0.03125
1695816967661,0.2097168,0.13885498,-0.9717407,-0.4375,-0.828125,-0.09375
1695816967692,0.20825195,0.13739014,-0.97320557,-0.609375,-0.5625,-0.09375
1695816967736,0.20166016,0.1359253,-0.96759033,-0.375,-0.453125,-0.171875
1695816967766,0.20410156,0.1395874,-0.96710205,0.15625,-0.34375,-0.0625
1695816967812,0.20092773,0.137146,-0.96710205,-0.171875,-0.234375,0.046875
1695816967857,0.19921875,0.13909912,-0.9702759,0.40625,-0.15625,0.109375
1695816967887,0.20532227,0.1317749,-0.97442627,-0.703125,-0.4375,-0.140625
1695816967933,0.2006836,0.13641357,-0.9649048,-0.6875,-0.46875,-0.03125
1695816967977,0.2019043,0.14300537,-0.9763794,-0.6875,-0.5625,0.078125
1695816968007,0.20898438,0.13372803,-0.96417236,0.0,-0.5,-0.140625
1695816968053,0.20727539,0.13568115,-0.96588135,-0.25,-0.359375,0.078125
1695816968097,0.20581055,0.13372803,-0.9614868,0.015625,-0.34375,0.078125
1695816968127,0.20141602,0.13421631,-0.96710205,-0.125,-0.234375,-0.0625
1695816968171,0.20410156,0.13519287,-0.9663696,-0.625,-0.25,-0.0625
1695816968216,0.2006836,0.13397217,-0.9710083,-0.171875,-0.40625,-0.046875
1695816968247,0.20483398,0.1293335,-0.9702759,-0.171875,-0.390625,-0.09375
1695816968291,0.20263672,0.13372803,-0.9746704,-0.359375,-0.53125,-0.203125
1695816968324,0.203125,0.12957764,-0.96832275,-0.21875,-0.578125,-0.046875
1695816968382,0.20727539,0.13641357,-0.9734497,-0.234375,-0.578125,-0.046875
1695816968410,0.20092773,0.13690186,-0.97076416,-0.1875,-0.375,-0.015625
1695816968441,0.19946289,0.14007568,-0.9717407,-0.375,-0.21875,0.046875
1695816968489,0.20605469,0.13861084,-0.97003174,-0.15625,-0.71875,-0.078125
1695816968533,0.20166016,0.13763428,-0.9595337,-0.484375,-0.40625,-0.03125
1695816968562,0.20288086,0.13641357,-0.9624634,-0.09375,-0.28125,-0.078125
1695816968608,0.20776367,0.12957764,-0.9692993,-0.734375,-0.21875,-0.15625
1695816968651,0.20385742,0.1281128,-0.96588135,-0.9375,-0.609375,-0.25
1695816968681,0.2084961,0.13153076,-0.96954346,-0.734375,-0.71875,-0.078125
1695816968728,0.20019531,0.13104248,-0.9690552,-0.875,-0.734375,-0.140625
1695816968758,0.20239258,0.12738037,-0.9734497,-0.453125,-0.59375,-0.078125
1695816968802,0.20019531,0.13153076,-0.97076416,-0.21875,-0.671875,-0.109375
1695816968864,0.20605469,0.12982178,-0.97247314,0.390625,-0.609375,0.140625
1695816968878,0.20776367,0.13397217,-0.9729614,0.859375,-0.8125,0.109375
1695816968921,0.2121582,0.13348389,-0.97198486,1.96875,-1.0,0.203125
1695816968966,0.21069336,0.13275146,-0.9710083,1.875,-0.75,0.28125
1695816968996,0.20874023,0.14105225,-0.9697876,0.796875,-0.421875,0.1875
1695816969044,0.20654297,0.14349365,-0.97052,0.4375,-0.578125,-0.078125
1695816969085,0.20410156,0.14398193,-0.9717407,0.03125,-0.59375,0.0625
1695816969116,0.20581055,0.14324951,-0.96881104,-0.328125,-0.5,-0.140625
1695816969162,0.20605469,0.1408081,-0.9710083,-0.46875,-0.328125,-0.03125
1695816969240,0.203125,0.14154053,-0.9714966,0.171875,-0.6875,-0.015625
1695816969249,0.21044922,0.1486206,-0.9793091,-0.734375,-0.59375,-0.1875
1695816969281,0.20483398,0.14544678,-0.97247314,-0.140625,-0.515625,-0.09375
1695816969328,0.20532227,0.1408081,-0.97125244,-0.359375,-0.1875,-0.078125
1695816969358,0.20361328,0.14324951,-0.9656372,-0.359375,-0.4375,0.015625
1695816969401,0.20605469,0.14422607,-0.9746704,-0.53125,-0.625,-0.0625
1695816969448,0.2043457,0.14520264,-0.96759033,-0.296875,-0.375,-0.109375
1695816969477,0.2055664,0.1461792,-0.9710083,-0.203125,-0.640625,-0.046875
1695816969538,0.21044922,0.14520264,-0.96954346,-0.296875,-0.421875,-0.125
1695816969551,0.20703125,0.14422607,-0.9729614,-0.203125,-0.578125,-0.03125
1695816969611,0.20678711,0.14593506,-0.9710083,-0.171875,-0.546875,0.015625
1695816969643,0.2121582,0.14300537,-0.9690552,-0.09375,-0.65625,-0.140625
1695816969670,0.20874023,0.14715576,-0.9668579,-0.015625,-0.65625,-0.078125
1695816969730,0.20776367,0.1486206,-0.9627075,0.046875,-0.59375,-0.015625
1695816969763,0.20605469,0.14251709,-0.9627075,0.4375,-0.921875,0.09375
1695816969792,0.20800781,0.14276123,-0.96343994,0.46875,-0.921875,0.0625
1695816969837,0.20239258,0.1408081,-0.96221924,0.109375,-0.6875,0.015625
1695816969868,0.2084961,0.14398193,-0.96661377,-0.21875,-0.546875,-0.046875
1695816969912,0.20703125,0.14398193,-0.97003174,-0.375,-0.296875,0.03125
1695816969956,0.20581055,0.1461792,-0.9702759,-0.375,-0.34375,-0.0625
1695816969994,0.20947266,0.15008545,-0.97491455,-1.109375,-0.5625,-0.109375
1695816970033,0.20996094,0.14202881,-0.97003174,-0.703125,-0.578125,-0.09375
1695816970076,0.20092773,0.14471436,-0.972229,-1.078125,-0.46875,-0.34375
1695816970107,0.21069336,0.14031982,-0.9663696,-1.25,-0.46875,-0.390625
1695816970183,0.20507812,0.13397217,-0.9714966,-1.609375,-0.71875,-0.265625
1695816970198,0.20605469,0.14398193,-0.97247314,-1.15625,-0.75,-0.28125
1695816970226,0.20410156,0.14056396,-0.9656372,-0.4375,-0.703125,-0.140625
1695816970271,0.20898438,0.14520264,-0.9673462,0.015625,-0.53125,-0.046875
1695816970302,0.2109375,0.13348389,-0.97613525,-0.203125,-0.625,-0.125
1695816970347,0.20776367,0.13812256,-0.97247314,-0.125,-0.671875,-0.0625
1695816970393,0.21044922,0.13885498,-0.9710083,-0.3125,-0.53125,-0.15625
1695816970422,0.20776367,0.13787842,-0.97369385,0.09375,-0.78125,0.046875
1695816970467,0.20581055,0.13568115,-0.96710205,0.390625,-0.84375,0.109375
1695816970510,0.20776367,0.14471436,-0.9685669,0.6875,-0.84375,-0.046875
1695816970542,0.20629883,0.14764404,-0.9710083,1.234375,-1.078125,0.28125
1695816970586,0.21801758,0.15203857,-0.9702759,1.671875,-1.375,0.171875
1695816970650,0.20874023,0.15374756,-0.96343994,1.671875,-1.53125,0.25
1695816970662,0.20825195,0.14593506,-0.9541626,0.625,-0.46875,0.078125
1695816970710,0.21459961,0.14959717,-0.9651489,-0.078125,-0.328125,-0.046875
1695816970751,0.21411133,0.15008545,-0.97076416,0.140625,0.15625,-0.046875
1695816970781,0.21240234,0.14813232,-0.9727173,-0.40625,-0.234375,-0.109375
1695816970827,0.20800781,0.14642334,-0.96466064,-0.40625,-0.390625,0.015625
1695816970857,0.20825195,0.15081787,-0.97125244,-0.265625,-0.484375,-0.03125
1695816970902,0.21289062,0.15496826,-0.9636841,-0.109375,-0.484375,0.0
1695816970949,0.2097168,0.14910889,-0.97076416,-0.171875,-0.59375,-0.046875
1695816970977,0.20288086,0.14715576,-0.97076416,-0.140625,-0.578125,0.0
1695816971021,0.21313477,0.14935303,-0.97052,-0.09375,-0.40625,-0.03125
1695816971066,0.20678711,0.15350342,-0.96466064,-0.359375,-0.546875,-0.078125
1695816971097,0.20874023,0.1515503,-0.97052,-0.59375,-0.5,-0.078125
1695816971140,0.20874023,0.1461792,-0.9685669,-0.328125,-0.40625,-0.0625
1695816971187,0.21606445,0.1473999,-0.9697876,-0.109375,-0.296875,-0.109375
1695816971216,0.20776367,0.15032959,-0.9663696,-0.015625,-0.453125,-0.234375
1695816971262,0.21240234,0.15911865,-0.9636841,0.015625,-0.546875,0.046875
1695816971292,0.20874023,0.15374756,-0.96539307,-0.09375,-0.734375,-0.078125
1695816971336,0.20263672,0.14935303,-0.9627075,0.046875,-0.359375,-0.09375
1695816971381,0.20898438,0.15228271,-0.9661255,0.1875,-0.671875,0.0625
