timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695646633629,-0.18603516,-0.9883423,-0.059387207,1.5,-2.578125,-0.125
1695646633669,-0.19677734,-0.9817505,-0.0725708,1.859375,-2.640625,0.921875
1695646633708,-0.22827148,-0.9883423,-0.0647583,5.203125,-3.84375,1.125
1695646633749,-0.15991211,-1.0029907,-0.16998291,12.28125,-0.96875,5.0
1695646633790,-0.16381836,-0.95880127,-0.04888916,-0.375,-5.4375,0.8125
1695646633829,-0.20385742,-0.99005127,-0.0791626,0.6875,-2.484375,2.59375
1695646633889,-0.18188477,-0.9949341,-0.0647583,-6.75,3.0,2.203125
1695646633909,-0.20166016,-1.0481567,-0.08526611,-17.3125,3.5625,3.484375
1695646633949,-0.14355469,-1.0078735,-0.07550049,-11.859375,-2.484375,2.265625
1695646633989,-0.12988281,-0.98638916,-0.07525635,-11.21875,-5.234375,-0.609375
1695646634029,-0.14013672,-0.9121704,-0.061340332,-7.765625,-6.875,-2.46875
1695646634069,-0.18066406,-0.9170532,-0.07281494,5.34375,-8.828125,-4.65625
1695646634109,-0.18115234,-0.9812622,-0.08135986,16.46875,-7.65625,-7.8125
1695646634150,-0.19116211,-0.99591064,-0.020324707,7.875,-0.390625,0.78125
1695646634189,-0.18408203,-1.029602,-0.028625488,-5.46875,3.59375,4.765625
1695646634230,-0.18017578,-0.9492798,-0.053527832,-15.421875,3.109375,-0.390625
1695646634308,-0.12646484,-0.9522095,-0.07940674,-8.125,0.421875,0.40625
1695646634312,-0.14526367,-1.0581665,-0.0791626,10.21875,-5.46875,-2.578125
1695646634329,-0.23803711,-0.9817505,-0.02154541,3.015625,-6.75,-7.09375
1695646634370,-0.20825195,-0.88238525,-0.039855957,-10.84375,1.296875,-4.75
1695646634409,-0.1303711,-0.973938,-0.039855957,-6.390625,7.640625,-0.671875
1695646634450,-0.23022461,-1.0188599,-0.026184082,-3.15625,1.921875,1.8125
1695646634489,-0.2084961,-1.0005493,-0.026672363,-0.421875,2.875,3.015625
1695646634530,-0.1665039,-0.94537354,-0.07891846,7.75,-4.796875,-2.328125
1695646634571,-0.19384766,-1.0652466,0.08856201,7.96875,5.375,-0.1875
1695646634610,-0.16333008,-0.9800415,-0.085510254,-8.46875,4.265625,1.109375
1695646634650,-0.123535156,-0.9417114,-0.02911377,-9.59375,5.078125,2.1875
1695646634689,-0.16479492,-0.96954346,-0.042297363,-0.4375,2.6875,1.5
1695646634730,-0.19580078,-0.96661377,-0.03375244,7.5625,-2.125,-2.78125
1695646634771,-0.26831055,-1.1316528,0.016296387,22.09375,9.65625,-1.328125
1695646634811,-0.20019531,-0.9727173,-0.04937744,-8.015625,-0.921875,5.0
1695646634851,-0.1430664,-0.8933716,-0.054992676,-4.71875,11.796875,6.75
1695646634888,-0.11376953,-0.9573364,-0.024230957,-5.84375,9.46875,1.4375
1695646634930,-0.12988281,-1.0664673,-0.05206299,0.515625,6.21875,2.890625
1695646634969,-0.19799805,-1.055481,-0.01739502,-0.421875,2.375,1.953125
1695646635011,-0.15722656,-0.9421997,0.010681152,-0.109375,7.0625,2.515625
1695646635051,-0.13183594,-1.0015259,0.012878418,9.96875,3.609375,3.28125
1695646635092,-0.1616211,-1.0859985,0.0524292,-16.65625,3.640625,3.703125
1695646635130,-0.15649414,-1.0569458,-0.003967285,-18.1875,4.640625,5.34375
1695646635171,-0.15795898,-0.93048096,-0.02154541,-17.9375,2.125,-0.359375
1695646635210,-0.0859375,-0.8862915,0.018493652,-3.96875,-3.234375,-4.609375
1695646635250,-0.060791016,-0.9229126,0.02142334,4.4375,-11.171875,-2.375
1695646635290,-0.076660156,-0.9837036,-0.14337158,37.71875,-24.84375,-1.390625
1695646635330,-0.18774414,-1.0410767,-0.09674072,43.734375,-12.296875,-2.484375
1695646635370,-0.15039062,-0.89263916,0.039733887,11.71875,-10.015625,-2.640625
1695646635411,-0.20581055,-1.0806274,-0.10089111,-4.109375,-3.859375,-5.390625
1695646635453,-0.1730957,-0.9475708,-0.070373535,-12.53125,9.6875,2.0
1695646635490,-0.125,-1.0049438,-0.16705322,0.546875,3.265625,2.078125
1695646635531,-0.13354492,-0.98760986,-0.13531494,7.578125,-9.1875,-7.46875
1695646635571,-0.22729492,-1.0825806,0.018981934,7.109375,-0.25,-6.046875
1695646635610,-0.18286133,-0.9619751,-0.07525635,-11.4375,1.8125,-1.515625
1695646635650,-0.1574707,-0.9324341,-0.07110596,-16.921875,10.296875,-0.375
1695646635689,-0.1472168,-0.91485596,-0.105285645,-8.75,2.921875,0.078125
1695646635730,-0.16821289,-1.0266724,-0.042297363,1.71875,-0.15625,-5.046875
1695646635771,-0.14160156,-1.0515747,-0.13165283,12.171875,-7.125,-11.734375
1695646635811,-0.16088867,-1.0352173,0.06878662,4.28125,-1.796875,-1.921875
1695646635851,-0.19433594,-0.9614868,-0.04156494,-7.0,6.375,1.15625
1695646635930,-0.1730957,-0.9260864,-0.040100098,-13.875,8.953125,1.40625
