# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695389803024,-0.20263672,-0.9668579,0.18817139,-0.375,0.125,-0.328125
1695389803084,-0.19946289,-0.9702759,0.18133545,0.015625,0.5,-0.359375
1695389803113,-0.20019531,-0.97320557,0.18939209,-0.03125,0.578125,-0.25
1695389803146,-0.20141602,-0.9639282,0.19110107,-1.96875,0.109375,-1.109375
1695389803188,-0.20092773,-0.9668579,0.20916748,-0.0625,1.25,-0.40625
1695389803234,-0.20825195,-0.9607544,0.18231201,-2.109375,-0.0625,-0.234375
1695389803264,-0.18676758,-0.9656372,0.20233154,-1.328125,1.546875,-1.3125
1695389803308,-0.21459961,-0.9631958,0.21575928,-0.296875,3.078125,-0.4375
1695389803354,-0.21240234,-0.9714966,0.22406006,1.859375,7.453125,0.53125
1695389803385,-0.19897461,-0.97052,0.21209717,3.203125,10.515625,0.984375
1695389803428,-0.1850586,-0.97052,0.18548584,0.3125,8.859375,-0.15625
1695389803458,-0.18847656,-0.9656372,0.21746826,4.5625,11.28125,-0.375
1695389803505,-0.18457031,-0.98883057,0.21453857,5.8125,14.046875,0.8125
1695389803551,-0.1875,-0.9807739,0.18841553,4.984375,12.21875,0.921875
1695389803578,-0.21484375,-0.97369385,0.15301514,4.125,8.4375,1.328125
1695389803631,-0.22387695,-0.97735596,0.14886475,4.25,10.859375,2.5
1695389803674,-0.17358398,-0.96759033,0.18817139,7.453125,12.65625,1.984375
1695389803700,-0.14794922,-0.99468994,0.16888428,6.65625,10.40625,2.234375
1695389803753,-0.17163086,-0.99053955,0.17889404,8.296875,10.421875,1.171875
1695389803775,-0.13891602,-1.0027466,0.14422607,7.203125,9.640625,2.0625
1695389803823,-0.14013672,-0.9927368,0.15106201,8.3125,11.703125,1.40625
1695389803869,-0.13574219,-0.98394775,0.109069824,10.125,8.40625,1.484375
1695389803898,-0.12548828,-0.9314575,0.08148193,7.78125,3.390625,0.09375
1695389803943,-0.11669922,-0.89434814,0.07293701,11.984375,-5.8125,0.1875
1695389803986,-0.12866211,-0.9404907,-7.9345703E-4,14.203125,-8.453125,-2.671875
1695389804017,-0.087646484,-0.9619751,0.058776855,6.421875,-3.734375,-6.71875
1695389804065,-0.15258789,-0.9751587,0.034362793,16.140625,-18.78125,-4.8125
1695389804107,-0.22875977,-1.0276489,0.018005371,12.5,-20.1875,-2.28125
1695389804137,-0.16308594,-0.9846802,0.042175293,-5.578125,-9.609375,-5.09375
1695389804181,-0.12890625,-0.9976196,0.06781006,-2.125,-0.109375,-2.53125
1695389804220,-0.12817383,-1.0337524,0.051940918,-1.859375,3.171875,-0.015625
1695389804258,-0.19140625,-0.987854,0.062683105,1.265625,-2.015625,0.640625
1695389804302,-0.23364258,-1.0022583,-0.027648926,-14.234375,-3.734375,1.328125
1695389804334,-0.08081055,-0.93048096,0.2255249,13.171875,5.765625,-6.75
1695389804379,-0.28222656,-0.91729736,-0.065979004,2.109375,-6.484375,1.046875
1695389804423,-0.18432617,-0.97052,0.08880615,7.453125,-2.15625,-2.875
1695389804452,-0.21508789,-1.0288696,0.029968262,2.4375,3.421875,-4.5
