timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695389474865,-0.9296875,0.09472656,0.31152344,122.90625,10.125,22.0,0.0,0.0,0.0
1695389474896,-0.9355469,0.11230469,0.3701172,102.75,31.96875,31.625,0.0,0.0,0.0
1695389474952,-0.8671875,-0.12402344,0.4814453,131.09375,29.21875,38.59375,0.0,0.0,0.0
1695389474984,-0.9433594,-0.12011719,0.40429688,146.65625,22.28125,13.6875,0.0,0.0,0.0
1695389475013,-0.8652344,0.016601562,0.24414062,146.59375,15.0,-12.0,-45.75,4.125,4.8125
1695389475072,-0.7832031,0.10253906,0.026367188,76.9375,40.40625,-18.59375,0.0,0.0,0.0
1695389475103,-0.69628906,0.11816406,0.1328125,50.875,52.84375,-0.34375,0.0,0.0,0.0
1695389475161,-0.8222656,-0.08886719,0.06933594,33.0625,73.3125,7.46875,0.0,0.0,0.0
1695389475196,-1.2011719,-0.3046875,0.3330078,17.25,74.9375,-6.21875,0.0,0.0,0.0
1695389475223,-1.2988281,0.05078125,0.0048828125,72.5,21.1875,-42.59375,0.0,0.0,0.0
1695389475255,-1.2314453,0.7841797,-0.25195312,54.3125,4.75,-28.84375,0.0,0.0,0.0
1695389475314,-0.88378906,0.625,0.0087890625,46.0625,40.09375,-27.875,0.0,0.0,0.0
1695389475371,-0.9433594,0.20410156,0.020507812,66.625,28.75,-13.09375,0.0,0.0,0.0
1695389475374,-0.9482422,-0.072265625,-0.0859375,109.78125,6.21875,-20.4375,0.0,0.0,0.0
1695389475434,-1.0136719,-0.034179688,-0.15722656,47.34375,-4.15625,-52.40625,0.0,0.0,0.0
1695389475465,-0.7597656,0.3125,-0.17773438,-9.84375,7.625,-61.9375,0.0,0.0,0.0
1695389475495,-0.82128906,0.5371094,-0.15917969,-90.40625,28.9375,-52.96875,-46.625,-2.0625,-10.9375
1695389475554,-0.7392578,0.29296875,0.07421875,8.09375,37.65625,-20.84375,0.0,0.0,0.0
1695389475585,-0.7871094,0.11425781,-0.09082031,64.375,-27.09375,-15.1875,0.0,0.0,0.0
1695389475617,-0.9248047,0.14453125,-0.22460938,77.6875,-21.78125,-12.625,0.0,0.0,0.0
1695389475676,-0.99316406,0.16113281,-0.2265625,36.65625,2.5625,-11.65625,0.0,0.0,0.0
1695389475704,-1.1494141,0.22753906,-0.22753906,4.375,16.65625,-12.4375,0.0,0.0,0.0
1695389475734,-1.2119141,0.20800781,-0.22070312,35.75,17.6875,-12.875,0.0,0.0,0.0
1695389475795,-1.3710938,0.21972656,-0.28515625,88.78125,14.59375,-21.15625,0.0,0.0,0.0
1695389475825,-1.8867188,0.4794922,-0.2626953,20.625,33.4375,-23.46875,0.0,0.0,0.0
1695389475885,-0.9785156,0.20214844,0.16796875,-85.59375,52.125,1.34375,0.0,0.0,0.0
1695389475915,-0.5175781,-0.095703125,0.0390625,4.0,-6.65625,21.0625,0.0,0.0,0.0
1695389475948,-0.8261719,-0.12597656,-0.34960938,32.375,1.875,21.0625,0.0,0.0,0.0
1695389475974,-1.2724609,-0.47460938,-0.41796875,83.28125,11.53125,19.4375,0.0,0.0,0.0
1695389476035,-1.2890625,-0.25097656,-0.12988281,-34.03125,21.25,-1.09375,-42.5625,-10.75,-11.375
1695389476068,-1.0048828,0.16210938,0.39257812,-261.0,-21.5625,-16.34375,0.0,0.0,0.0
1695389476095,-1.0439453,-0.32128906,-0.19628906,-14.25,-58.03125,16.25,0.0,0.0,0.0
1695389476154,-1.140625,-0.5595703,-0.29296875,-14.65625,-16.96875,41.09375,0.0,0.0,0.0
1695389476183,-0.97265625,-0.41210938,-0.3125,57.78125,6.09375,38.34375,0.0,0.0,0.0
1695389476214,-1.0615234,0.123046875,-0.16015625,94.59375,6.15625,8.9375,0.0,0.0,0.0
1695389476277,-0.6220703,0.60839844,0.88183594,-214.5625,-33.5625,-39.78125,0.0,0.0,0.0
1695389476304,-0.48046875,0.19042969,-0.07519531,-92.3125,-39.625,-51.0,0.0,0.0,0.0
1695389476337,0.6591797,-0.7753906,-1.0488281,177.96875,24.03125,-25.125,0.0,0.0,0.0
1695389476397,0.31933594,-1.1318359,0.26757812,1.09375,-8.0,-90.0,0.0,0.0,0.0
1695389476426,-0.7988281,0.59765625,-1.140625,110.21875,96.1875,-105.875,0.0,0.0,0.0
1695389476454,-1.9902344,0.53808594,-0.41308594,344.9375,34.71875,200.28125,0.0,0.0,0.0
1695389476516,-0.78222656,-0.51953125,0.4794922,-218.53125,40.65625,-25.1875,-41.6875,-16.125,-7.0
1695389476546,-1.8027344,-0.036132812,0.08984375,-14.125,27.03125,-9.125,0.0,0.0,0.0
1695389476575,-1.4902344,-0.23144531,0.328125,-16.4375,-14.96875,-23.4375,0.0,0.0,0.0
1695389476637,-1.1425781,0.020507812,0.009765625,-49.28125,-48.28125,-26.34375,0.0,0.0,0.0
1695389476663,-0.9296875,0.09667969,-0.17578125,-116.34375,-48.59375,-13.96875,0.0,0.0,0.0
1695389476693,-0.58496094,-0.013671875,-0.17089844,-70.46875,-44.1875,24.90625,0.0,0.0,0.0
1695389476758,-0.6376953,-0.38085938,0.047851562,-25.90625,-27.96875,49.8125,0.0,0.0,0.0
1695389476786,-0.7998047,-0.68847656,-0.08300781,-13.4375,-13.25,61.65625,0.0,0.0,0.0
1695389476814,-0.8457031,-0.46875,-0.06347656,46.6875,-26.78125,38.53125,0.0,0.0,0.0
1695389476874,-0.953125,0.021484375,-0.032226562,85.78125,4.40625,7.28125,0.0,0.0,0.0
1695389476902,-1.2451172,0.21191406,-0.020507812,77.1875,17.5625,-7.1875,0.0,0.0,0.0
1695389476934,-1.2255859,0.13867188,-0.171875,-68.1875,0.59375,-20.84375,0.0,0.0,0.0
1695389477026,-1.0029297,-0.12890625,-0.26757812,27.6875,-4.59375,0.75,0.0,0.0,0.0
1695389477029,-0.9042969,-0.32128906,-0.07519531,25.5,28.5625,12.71875,-44.6875,-10.4375,-8.375
1695389477055,-1.0517578,-0.22460938,-0.029296875,63.75,10.75,19.53125,0.0,0.0,0.0
1695389477115,-0.86035156,-0.0703125,-0.22265625,88.0625,-38.40625,6.84375,0.0,0.0,0.0
1695389477144,-1.0722656,-0.049804688,-0.44140625,-54.875,-37.40625,-18.125,0.0,0.0,0.0
1695389477174,-0.984375,0.14453125,-0.25683594,-58.6875,32.21875,-5.46875,0.0,0.0,0.0
1695389477233,-0.9033203,0.123046875,-0.16015625,-39.9375,36.8125,14.25,0.0,0.0,0.0
1695389477265,-1.015625,-0.08300781,-0.12011719,-13.25,30.09375,22.21875,0.0,0.0,0.0
1695389477294,-0.99121094,-0.20703125,-0.076171875,22.6875,27.46875,30.09375,0.0,0.0,0.0
1695389477352,-0.96191406,-0.14746094,-0.051757812,-15.9375,8.0625,19.96875,0.0,0.0,0.0
1695389477385,-0.95703125,-0.068359375,-0.19824219,-36.8125,-13.25,15.34375,0.0,0.0,0.0
1695389477416,-0.9716797,0.0068359375,-0.26171875,-56.15625,-2.125,17.40625,0.0,0.0,0.0
1695389477472,-0.953125,0.07324219,-0.1953125,-13.4375,-2.875,22.40625,0.0,0.0,0.0
1695389477537,-0.8847656,0.052734375,-0.32714844,1.4375,-28.9375,22.71875,-44.375,-2.0625,-13.0
1695389477540,-0.79785156,-0.0146484375,-0.51171875,-29.75,-34.96875,17.15625,0.0,0.0,0.0
1695389477594,-0.7548828,-0.09765625,-0.4716797,-45.25,-9.53125,15.46875,0.0,0.0,0.0
1695389477652,-1.0517578,-0.15820312,0.041992188,-36.8125,26.3125,-20.5625,0.0,0.0,0.0
1695389477657,-1.9902344,0.25878906,-0.07910156,-58.90625,-35.71875,-115.71875,0.0,0.0,0.0
1695389477716,-1.2041016,0.46484375,0.12402344,-168.0625,-73.90625,-50.40625,0.0,0.0,0.0
1695389477776,-1.0703125,0.016601562,0.20996094,-267.53125,-4.875,-35.4375,0.0,0.0,0.0
1695389477780,-0.9013672,0.13085938,0.22265625,-285.90625,16.53125,-55.90625,0.0,0.0,0.0
1695389477835,-0.84375,0.22851562,0.08984375,-128.25,9.28125,-58.53125,0.0,0.0,0.0
1695389477865,-1.0566406,0.21289062,-0.041992188,-71.5,9.21875,1.28125,0.0,0.0,0.0
1695389477893,-0.79589844,-0.0009765625,0.056640625,-45.6875,3.125,30.28125,0.0,0.0,0.0
1695389477956,-0.96972656,-0.3408203,-0.115234375,-12.53125,18.625,13.0,0.0,0.0,0.0
1695389477985,-0.8300781,-0.13671875,0.009765625,-86.25,14.71875,-18.65625,0.0,0.0,0.0
1695389478043,-0.9482422,0.18457031,-0.19140625,-101.15625,24.78125,-8.53125,-44.0625,-2.5,-14.8125
1695389478073,-0.9580078,0.11425781,-0.25,-54.9375,32.78125,21.375,0.0,0.0,0.0
1695389478104,-0.97558594,-0.038085938,-0.14648438,-34.9375,44.0,34.4375,0.0,0.0,0.0
1695389478134,-1.0058594,-0.10644531,0.08203125,-74.71875,50.03125,31.21875,0.0,0.0,0.0
1695389478194,-1.0029297,-0.0009765625,-0.009765625,-86.125,9.28125,11.125,0.0,0.0,0.0
1695389478226,-1.0019531,0.17285156,-0.15625,-8.9375,-22.875,12.53125,0.0,0.0,0.0
1695389478255,-1.0771484,0.043945312,-0.18359375,-28.9375,-22.84375,2.46875,0.0,0.0,0.0
1695389478314,-1.0673828,-0.076171875,-0.17382812,-60.25,-9.40625,-27.4375,0.0,0.0,0.0
1695389478343,-1.0048828,-0.111328125,0.013671875,-164.8125,-4.46875,-55.90625,0.0,0.0,0.0
1695389478378,-0.83496094,0.057617188,-0.052734375,-189.03125,-13.25,-70.53125,0.0,0.0,0.0
1695389478434,-0.8984375,-0.0029296875,-0.18359375,-19.0,-56.71875,-51.0,0.0,0.0,0.0
1695389478466,-0.9345703,-0.18066406,-0.21875,-47.1875,-40.28125,-45.53125,0.0,0.0,0.0
1695389478528,-0.8808594,-0.33789062,-0.19921875,-113.25,-9.71875,-59.4375,-45.125,3.1875,-11.6875
1695389478554,-0.92285156,-0.42089844,-0.0859375,-131.90625,-6.90625,-72.875,0.0,0.0,0.0
1695389478583,-0.921875,-0.32128906,-0.0546875,-90.09375,-19.03125,-72.75,0.0,0.0,0.0
1695389478613,-0.95703125,-0.23242188,-0.20019531,-55.0,-20.875,-56.9375,0.0,0.0,0.0
1695389478674,-0.88378906,-0.25878906,-0.2421875,-43.53125,-11.34375,-44.90625,0.0,0.0,0.0
1695389478704,-1.0878906,-0.36816406,-0.13964844,-102.75,15.625,-47.65625,0.0,0.0,0.0
1695389478763,-1.0,-0.45703125,-0.08300781,-98.71875,5.125,-62.0625,0.0,0.0,0.0
1695389478795,-0.98535156,-0.35742188,-0.0107421875,-77.96875,-22.28125,-74.8125,0.0,0.0,0.0
1695389478824,-1.0644531,-0.5019531,0.038085938,-92.625,-16.40625,-73.96875,0.0,0.0,0.0
1695389478855,-0.9355469,-0.43359375,0.005859375,-18.9375,-58.71875,-79.21875,0.0,0.0,0.0
1695389478914,-0.8808594,-0.7392578,-0.16894531,-42.125,-43.65625,-85.375,0.0,0.0,0.0
1695389478942,-0.72558594,-0.61816406,-0.07910156,-75.34375,-40.09375,-118.09375,0.0,0.0,0.0
1695389478973,-0.71191406,-0.5439453,-0.27734375,-36.75,-42.59375,-89.53125,0.0,0.0,0.0
1695389479035,-0.7138672,-0.82910156,-0.16210938,-70.5,-14.46875,-89.15625,-44.8125,-24.5625,-2.375
1695389479064,-0.6357422,-0.7578125,-0.18457031,-50.0,-1.59375,-79.09375,0.0,0.0,0.0
1695389479095,-0.18652344,1.0283203,-0.2763672,-40.53125,-72.875,-517.0,0.0,0.0,0.0
1695389479154,0.041992188,-1.9853516,-0.15820312,-20.40625,-8.5,-40.5,0.0,0.0,0.0
1695389479186,-0.34472656,-0.048828125,-0.07421875,110.5,-55.59375,-57.96875,0.0,0.0,0.0
1695389479212,-0.47265625,-1.5322266,-0.083984375,109.71875,-12.5625,-5.21875,0.0,0.0,0.0
1695389479271,-0.5654297,-0.83984375,-0.12792969,-18.5625,37.28125,-39.0625,0.0,0.0,0.0
1695389479302,-0.43652344,-0.8808594,-0.030273438,20.3125,11.84375,-34.84375,0.0,0.0,0.0
1695389479331,-0.40625,-0.9140625,-0.055664062,-10.8125,30.03125,-22.625,0.0,0.0,0.0
1695389479398,-0.4091797,-0.8574219,-0.14257812,7.0,29.0625,2.03125,0.0,0.0,0.0
1695389479425,-0.3671875,-0.8886719,-0.14355469,5.21875,50.09375,18.6875,0.0,0.0,0.0
1695389479454,-0.38867188,-1.0107422,-0.14941406,29.28125,32.03125,20.15625,0.0,0.0,0.0
1695389479516,-0.44140625,-0.9355469,-0.072265625,37.28125,18.6875,17.90625,-37.0,-37.3125,2.25
1695389479546,-0.4638672,-0.7685547,-0.06640625,24.5625,-1.28125,17.84375,0.0,0.0,0.0
1695389479576,-0.6035156,-0.8466797,0.083984375,-23.09375,19.65625,27.34375,0.0,0.0,0.0
1695389479637,-0.6777344,-0.73828125,0.0390625,1.375,-1.84375,17.59375,0.0,0.0,0.0
1695389479664,-0.640625,-0.85058594,-0.001953125,4.625,2.625,15.03125,0.0,0.0,0.0
1695389480353,-0.6308594,-0.7324219,0.0029296875,-18.875,-7.8125,24.625,0.0,0.0,0.0
1695389480385,-0.6386719,-0.7236328,0.0146484375,-37.25,-4.53125,24.0,0.0,0.0,0.0
1695389480412,-0.6542969,-0.7480469,0.0068359375,-25.21875,-14.03125,32.59375,0.0,0.0,0.0
1695389480516,-0.70214844,-0.76953125,-0.06640625,-15.59375,-22.71875,46.28125,0.0,0.0,0.0
1695389480519,-0.6933594,-0.8222656,0.04296875,20.78125,-29.90625,61.71875,-42.125,-26.9375,6.1875
1695389480534,-0.6953125,-0.7890625,-0.0546875,49.0625,-53.34375,67.59375,0.0,0.0,0.0
1695389480597,-0.7832031,-0.8046875,-0.026367188,50.75,-24.0625,80.40625,0.0,0.0,0.0
1695389480626,-0.76171875,-0.6386719,-0.115234375,49.34375,-1.59375,88.28125,0.0,0.0,0.0
1695389480685,-1.2158203,-0.8652344,-0.20703125,34.28125,49.125,60.625,0.0,0.0,0.0
1695389480711,-1.1689453,-0.7529297,0.45214844,-123.375,58.96875,51.71875,0.0,0.0,0.0
1695389480745,-1.0058594,-0.359375,0.16113281,33.4375,9.9375,78.75,0.0,0.0,0.0
1695389480777,-0.7705078,-0.390625,-0.059570312,79.625,1.84375,81.8125,0.0,0.0,0.0
1695389480832,-0.8847656,-0.31445312,-0.020507812,24.75,25.03125,74.0625,0.0,0.0,0.0
1695389480860,-0.91503906,-0.2578125,-0.055664062,0.53125,18.84375,76.3125,0.0,0.0,0.0
1695389480952,-0.84375,-0.3173828,-0.033203125,-10.40625,23.4375,86.6875,0.0,0.0,0.0
1695389480954,-0.8378906,-0.375,-0.0107421875,10.90625,23.3125,80.71875,0.0,0.0,0.0
1695389480982,-0.8955078,-0.3701172,-0.037109375,67.125,17.46875,70.625,0.0,0.0,0.0
1695389481044,-0.79785156,-0.29882812,-0.057617188,111.8125,22.75,51.71875,-47.6875,6.8125,-4.75
1695389481072,-0.8466797,-0.021484375,0.048828125,119.90625,33.875,29.125,0.0,0.0,0.0
1695389481105,-0.97265625,0.049804688,0.12890625,69.875,20.3125,15.8125,0.0,0.0,0.0
1695389481137,-1.0205078,0.009765625,0.001953125,68.15625,8.0,3.5,0.0,0.0,0.0
1695389481195,-0.9902344,0.068359375,0.00390625,32.4375,-0.96875,-15.4375,0.0,0.0,0.0
1695389481227,-1.0097656,0.14648438,-0.056640625,-8.4375,3.15625,-22.875,0.0,0.0,0.0
1695389481254,-1.0654297,0.23242188,0.11230469,-0.6875,6.15625,-15.5625,0.0,0.0,0.0
1695389481315,-1.0576172,0.08691406,0.13964844,2.375,-8.59375,0.9375,0.0,0.0,0.0
1695389481346,-0.9716797,-0.11230469,0.055664062,-1.53125,-22.15625,1.125,0.0,0.0,0.0
1695389481377,-0.9550781,-0.25683594,0.053710938,-28.59375,-20.21875,-6.28125,0.0,0.0,0.0
1695389481433,-0.9921875,-0.38671875,0.13964844,-54.46875,-21.71875,-20.84375,0.0,0.0,0.0
1695389481464,-0.9033203,-0.16210938,0.19238281,4.25,-21.84375,-14.4375,0.0,0.0,0.0
1695389481525,-0.90722656,-0.0126953125,0.10546875,34.34375,-10.8125,6.0625,-46.9375,5.4375,-6.875
1695389481555,-0.90527344,-0.016601562,0.17675781,11.6875,14.15625,23.4375,0.0,0.0,0.0
1695389481584,-0.96191406,0.0029296875,0.0546875,36.46875,12.6875,29.96875,0.0,0.0,0.0
1695389481645,-1.2070312,0.04296875,-0.06640625,36.0,28.375,20.65625,0.0,0.0,0.0
1695389481675,-1.0068359,0.20703125,-0.018554688,-24.25,15.0,-3.9375,0.0,0.0,0.0
1695389481737,-0.9140625,0.22558594,-0.08300781,-16.3125,-10.4375,-0.53125,0.0,0.0,0.0
1695389481764,-0.9667969,-0.0703125,-0.18261719,-46.53125,-32.03125,-0.15625,0.0,0.0,0.0
1695389481793,-1.0351562,0.27734375,-0.37304688,46.96875,-11.28125,20.53125,0.0,0.0,0.0
1695389481821,-1.1689453,-0.2265625,-0.49023438,-16.875,10.5625,45.65625,0.0,0.0,0.0
1695389481886,-1.1591797,-0.3251953,-0.28027344,-72.53125,63.90625,57.75,0.0,0.0,0.0
1695389481914,-1.1748047,-0.23535156,-0.20898438,-29.6875,81.71875,46.9375,0.0,0.0,0.0
1695389481946,-1.0478516,-0.27929688,-0.12207031,-83.625,75.125,12.78125,0.0,0.0,0.0
1695389482011,-0.8779297,-0.07910156,0.11621094,-80.53125,101.9375,12.96875,0.0,0.0,0.0
1695389482070,-0.63183594,-0.06542969,0.38964844,-12.40625,-25.34375,23.28125,-42.25,16.5625,-15.875
1695389482073,-0.6542969,-0.40234375,-0.09277344,-64.46875,-35.78125,-7.8125,0.0,0.0,0.0
1695389482126,-0.6748047,-0.5283203,-0.16894531,-5.21875,-20.625,-12.125,0.0,0.0,0.0
1695389482154,-0.56152344,-0.7734375,-0.23242188,85.90625,-0.625,-12.6875,0.0,0.0,0.0
1695389482247,-1.5820312,-0.7392578,0.17578125,-9.78125,23.4375,-85.5,0.0,0.0,0.0
1695389482251,-1.9902344,0.016601562,-0.111328125,-91.3125,-115.0625,-181.0,0.0,0.0,0.0
1695389482275,-1.9902344,0.8613281,-0.28125,-120.0,-138.0625,-114.3125,0.0,0.0,0.0
1695389482305,-1.7861328,0.33691406,-0.043945312,-70.5625,29.78125,-66.625,0.0,0.0,0.0
1695389482368,-1.8847656,-0.087890625,-0.23144531,75.3125,8.78125,-27.03125,0.0,0.0,0.0
1695389482396,-1.1865234,-0.14941406,-0.20703125,102.28125,-20.15625,-15.5625,0.0,0.0,0.0
1695389482427,-0.5332031,0.3203125,-0.25585938,9.75,5.125,-10.84375,0.0,0.0,0.0
1695389482484,0.2109375,0.359375,0.0087890625,27.625,31.1875,24.96875,0.0,0.0,0.0
1695389482514,0.63671875,0.33203125,-0.0234375,30.875,9.28125,36.28125,-47.6875,2.625,-10.9375
1695389482543,0.4482422,0.091796875,0.17089844,32.15625,32.53125,15.75,0.0,0.0,0.0
1695389482604,0.076171875,-0.31054688,0.080078125,-16.4375,24.34375,-9.375,0.0,0.0,0.0
1695389482638,-0.4140625,-0.45898438,-0.1875,15.84375,4.46875,-20.3125,0.0,0.0,0.0
1695389482663,-0.27929688,-0.17382812,-0.048828125,35.75,2.375,-40.875,0.0,0.0,0.0
1695389482723,-1.8232422,0.62890625,-0.28222656,59.96875,-87.96875,-73.53125,0.0,0.0,0.0
1695389482757,-1.9902344,-0.5214844,-0.56152344,3.09375,110.96875,80.875,0.0,0.0,0.0
1695389482786,-1.1259766,-1.6308594,0.70703125,-48.25,115.53125,74.59375,0.0,0.0,0.0
1695389482845,-1.4082031,-0.6298828,0.34570312,51.4375,-51.46875,-20.5625,0.0,0.0,0.0
1695389482908,-1.3134766,0.24023438,-0.4658203,121.5,-4.03125,5.3125,0.0,0.0,0.0
1695389482911,-0.43164062,0.16015625,-0.15429688,158.5,-20.28125,19.96875,0.0,0.0,0.0
1695389482962,-0.75878906,-0.06542969,-0.16210938,43.875,-10.75,19.0,0.0,0.0,0.0
1695389482998,-1.2041016,0.10546875,-0.2861328,125.53125,-18.3125,19.25,0.0,0.0,0.0
1695389483023,-1.0634766,-0.0146484375,-0.16113281,140.375,5.4375,34.375,-45.875,1.875,-13.0
1695389483084,-0.89453125,-0.18847656,-0.20703125,174.1875,6.84375,46.03125,0.0,0.0,0.0
1695389483144,-0.89160156,-0.23242188,-0.22265625,181.6875,14.28125,46.46875,0.0,0.0,0.0
1695389483148,-0.92871094,-0.111328125,-0.25390625,170.6875,16.0,29.0625,0.0,0.0,0.0
1695389483204,-1.0292969,-0.080078125,-0.24804688,137.0,21.0625,5.25,0.0,0.0,0.0
1695389483233,-1.0488281,-0.06347656,-0.06933594,94.28125,27.71875,-3.53125,0.0,0.0,0.0
1695389483268,-1.0234375,-0.10839844,-0.140625,120.09375,-0.3125,7.65625,0.0,0.0,0.0
1695389483322,-1.0634766,-0.13867188,-0.20996094,175.75,-2.5625,19.125,0.0,0.0,0.0
1695389483353,-1.0029297,-0.09375,-0.28808594,176.96875,-4.75,19.125,0.0,0.0,0.0
1695389483385,-0.9814453,0.028320312,-0.3408203,151.40625,-3.46875,13.9375,0.0,0.0,0.0
1695389483475,-0.9921875,0.07324219,-0.19335938,132.96875,8.40625,16.1875,0.0,0.0,0.0
1695389483477,-0.9970703,0.0107421875,-0.19335938,129.625,-4.46875,25.71875,0.0,0.0,0.0
1695389483504,-0.9785156,-0.07910156,-0.31054688,149.21875,-3.96875,32.71875,-44.6875,-9.0625,-9.75
1695389483565,-0.9941406,-0.13476562,-0.17871094,131.6875,-8.125,27.3125,0.0,0.0,0.0
1695389483594,-0.9277344,-0.19238281,-0.2548828,119.3125,-23.0625,12.78125,0.0,0.0,0.0
1695389483622,-0.88378906,-0.26171875,-0.14160156,146.46875,-30.28125,0.625,0.0,0.0,0.0
1695389483715,-0.9658203,-0.24121094,-0.1015625,176.5625,-55.3125,-25.125,0.0,0.0,0.0
1695389483719,-1.3271484,-0.10058594,-0.26171875,70.65625,-54.03125,-60.28125,0.0,0.0,0.0
1695389483751,-1.0849609,-0.09863281,0.095703125,-44.5625,-3.0625,-63.53125,0.0,0.0,0.0
1695389483805,-1.0761719,0.0625,-0.041015625,97.15625,11.65625,-56.375,0.0,0.0,0.0
1695389483833,-0.9550781,0.17578125,-0.10253906,117.28125,35.46875,-48.09375,0.0,0.0,0.0
1695389483867,-0.9873047,0.005859375,-0.30371094,186.125,83.0625,-35.875,0.0,0.0,0.0
1695389483953,-1.1484375,-0.390625,0.0234375,102.8125,78.90625,-49.5,0.0,0.0,0.0
1695389483984,-1.1552734,0.12890625,0.14160156,72.5625,57.6875,-64.6875,0.0,0.0,0.0
1695389483987,-1.0224609,0.04296875,-0.0009765625,110.5,25.5,-53.875,0.0,0.0,0.0
1695389484042,-0.86816406,-0.099609375,-0.16015625,15.25,40.09375,-44.46875,-41.375,-18.375,-0.4375
1695389484076,-0.8652344,-0.040039062,0.0703125,8.84375,32.15625,-23.90625,0.0,0.0,0.0
1695389484103,-0.7783203,-0.09765625,0.017578125,39.09375,7.125,1.84375,0.0,0.0,0.0
1695389484165,-0.8330078,-0.21679688,-0.02734375,13.65625,14.09375,20.28125,0.0,0.0,0.0
1695389484191,-1.0214844,-0.41796875,-0.08886719,44.0625,7.1875,34.0625,0.0,0.0,0.0
1695389484224,-0.9951172,-0.32128906,0.076171875,41.4375,-15.75,37.90625,0.0,0.0,0.0
1695389484285,-0.89746094,-0.0146484375,-0.16210938,34.28125,-12.28125,46.03125,0.0,0.0,0.0
1695389484313,-1.1240234,0.032226562,-0.16992188,53.15625,18.84375,55.3125,0.0,0.0,0.0
1695389484345,-1.5996094,-0.6376953,-0.2763672,47.71875,34.59375,35.90625,0.0,0.0,0.0
1695389484433,-0.7675781,-0.20800781,0.1015625,-175.1875,6.90625,-1.6875,0.0,0.0,0.0
1695389484436,-0.8808594,0.091796875,0.09765625,-161.15625,32.15625,-28.71875,0.0,0.0,0.0
1695389484493,-0.9980469,0.19335938,-0.1328125,2.84375,-43.34375,10.75,0.0,0.0,0.0
1695389484522,-1.0224609,0.045898438,-0.18554688,31.0625,-29.65625,25.59375,-51.5625,-12.375,-9.5625
1695389484555,-0.9345703,-0.043945312,-0.3310547,-8.6875,-20.625,17.65625,0.0,0.0,0.0
1695389484584,-0.9941406,-0.15917969,-0.24804688,-24.875,7.5,13.8125,0.0,0.0,0.0
1695389484672,-0.9746094,-0.27148438,-0.08496094,25.375,25.375,22.78125,0.0,0.0,0.0
1695389484704,-0.97753906,-0.13574219,-0.033203125,45.5,28.375,25.65625,0.0,0.0,0.0
1695389484706,-0.9824219,-0.037109375,-0.07910156,-20.71875,7.125,14.59375,0.0,0.0,0.0
1695389484764,-0.9921875,-0.20605469,-0.12988281,-25.09375,5.3125,9.65625,0.0,0.0,0.0
1695389484823,-0.9189453,-0.19824219,-0.09277344,-5.5625,11.65625,13.1875,0.0,0.0,0.0
1695389484827,-0.9326172,-0.32226562,-0.12890625,58.6875,16.21875,21.9375,0.0,0.0,0.0
1695389484885,-0.85253906,-0.2783203,-0.037109375,111.4375,40.90625,21.3125,0.0,0.0,0.0
1695389484915,-0.80371094,-0.10449219,0.034179688,86.71875,10.875,-2.78125,0.0,0.0,0.0
1695389484942,-1.5527344,-0.35742188,-0.12207031,36.90625,-58.96875,-57.90625,0.0,0.0,0.0
1695389485006,-0.9824219,-0.005859375,-0.10839844,-92.96875,-76.25,-80.5625,0.0,0.0,0.0
1695389485034,-1.1210938,0.14648438,-0.12207031,-154.8125,-65.90625,-90.625,-55.625,-17.5,-11.375
1695389485062,-1.3710938,0.28222656,-0.21679688,-127.53125,-13.96875,-91.0,0.0,0.0,0.0
1695389485125,-0.8232422,0.28710938,-0.1796875,-88.75,36.4375,-41.5,0.0,0.0,0.0
1695389485157,-0.8828125,-0.41601562,0.0126953125,-93.34375,34.71875,-27.5625,0.0,0.0,0.0
1695389485218,-1.0429688,-0.6015625,-0.045898438,-125.25,32.90625,-63.71875,0.0,0.0,0.0
1695389485244,-0.8798828,-0.27246094,0.064453125,-30.71875,4.40625,-44.0625,0.0,0.0,0.0
1695389485277,-0.7949219,-0.26464844,-0.22558594,90.125,-31.125,-24.40625,0.0,0.0,0.0
1695389485306,-0.9042969,-0.18554688,-0.22167969,56.8125,-9.09375,-9.75,0.0,0.0,0.0
1695389485368,-0.86816406,-0.21386719,-0.032226562,31.59375,3.46875,7.78125,0.0,0.0,0.0
1695389485394,-0.8925781,-0.19824219,0.21582031,27.6875,-2.375,25.46875,0.0,0.0,0.0
1695389485425,-0.9560547,-0.109375,0.16992188,83.125,-20.21875,54.40625,0.0,0.0,0.0
1695389485487,-1.2138672,-0.12011719,-0.01953125,101.53125,-20.5625,62.8125,0.0,0.0,0.0
1695389485515,-1.1347656,-0.07519531,-0.33496094,111.125,-18.875,38.15625,-47.8125,-39.375,1.25
1695389485544,-0.78222656,-0.5673828,-0.4033203,125.78125,-1.34375,-15.5,0.0,0.0,0.0
1695389485605,-0.79785156,-0.07714844,-0.13378906,-66.71875,29.0,-48.875,0.0,0.0,0.0
1695389485635,-1.1591797,-0.18847656,-0.08691406,32.875,38.4375,-15.5,0.0,0.0,0.0
1695389485666,-1.0263672,-0.119140625,-0.15332031,69.6875,9.09375,-26.46875,0.0,0.0,0.0
1695389485727,-1.0507812,-0.23730469,-0.052734375,-20.65625,20.875,-33.5625,0.0,0.0,0.0
1695389485755,-0.90234375,-0.29101562,-0.080078125,10.0625,7.375,-32.15625,0.0,0.0,0.0
