timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695645865413,-0.14233398,-0.9924927,0.116882324,-0.4375,1.15625,-0.25
1695645865453,-0.14355469,-0.9932251,0.10760498,-0.0625,0.109375,-0.375
1695645865494,-0.13476562,-0.9885864,0.10760498,-0.03125,0.078125,-0.40625
1695645865534,-0.13598633,-0.99005127,0.121520996,0.671875,0.5625,-0.0625
1695645865574,-0.16137695,-0.99468994,0.10760498,-0.09375,0.609375,0.125
1695645865615,-0.1328125,-0.986145,0.113464355,0.671875,1.296875,-0.0625
1695645865655,-0.1418457,-0.9768677,0.10467529,-0.234375,0.03125,-0.109375
1695645865695,-0.12792969,-0.9841919,0.113220215,0.703125,-0.203125,-0.40625
1695645865736,-0.14746094,-0.98565674,0.117614746,0.609375,-0.28125,-0.09375
1695645865774,-0.15063477,-0.99298096,0.11981201,0.421875,-0.25,0.140625
1695645865815,-0.14111328,-0.98150635,0.113708496,0.265625,0.1875,0.140625
1695645865855,-0.13842773,-0.986145,0.11175537,-0.109375,0.15625,-0.1875
1695645865898,-0.13867188,-0.9902954,0.11004639,0.875,0.03125,-0.015625
1695645865935,-0.1508789,-0.98687744,0.113708496,0.5,0.71875,-0.8125
1695645865975,-0.14013672,-0.9829712,0.12200928,0.484375,0.90625,0.375
1695645866016,-0.15942383,-0.973938,0.11273193,2.046875,-0.109375,0.8125
1695645866057,-0.14257812,-0.99102783,0.11859131,2.421875,1.140625,0.84375
1695645866096,-0.15820312,-0.9800415,0.11053467,3.09375,1.1875,1.265625
1695645866113,-0.15063477,-0.98565674,0.113708496,3.71875,1.90625,0.984375
1695645866155,-0.13598633,-0.98760986,0.086120605,3.5,0.21875,1.171875
1695645866195,-0.13134766,-0.9834595,0.082214355,3.09375,1.609375,0.796875
1695645866235,-0.13476562,-1.0073853,0.081726074,2.3125,2.203125,1.0
1695645866275,-0.11669922,-0.9949341,0.08807373,0.53125,3.1875,1.515625
1695645866318,-0.11816406,-0.99713135,0.07342529,-1.15625,2.515625,-0.171875
1695645866375,-0.10571289,-1.0083618,0.08026123,-2.921875,3.6875,-0.1875
1695645866392,-0.115478516,-0.9907837,0.093444824,-3.375,3.421875,-0.4375
1695645866435,-0.08178711,-0.99005127,0.08392334,-4.3125,1.75,-1.078125
1695645866473,-0.099609375,-0.98687744,0.109313965,-4.09375,3.421875,-0.46875
1695645866515,-0.11669922,-0.972229,0.09075928,-4.3125,-0.140625,-0.40625
1695645866555,-0.1027832,-0.9866333,0.113220215,-3.625,1.890625,-1.421875
1695645866594,-0.12426758,-1.0003052,0.12786865,-3.59375,0.609375,0.1875
1695645866637,-0.13598633,-0.9927368,0.11541748,-4.15625,1.0625,-0.53125
1695645866673,-0.10668945,-0.98638916,0.13665771,-3.671875,0.515625,-0.796875
1695645866713,-0.12915039,-0.9890747,0.1305542,-4.203125,0.171875,-0.203125
1695645866755,-0.12573242,-0.98809814,0.14007568,-3.53125,1.15625,-0.1875
1695645866794,-0.1340332,-0.99346924,0.14642334,-2.53125,0.390625,-0.09375
1695645866836,-0.13012695,-0.99102783,0.13787842,-2.3125,-0.296875,-0.421875
1695645866875,-0.13085938,-0.97491455,0.14520264,-1.78125,1.03125,0.359375
1695645866915,-0.12426758,-0.95880127,0.1461792,-0.28125,-0.203125,0.296875
1695645866974,-0.11401367,-0.97442627,0.14520264,1.09375,-1.375,-0.109375
1695645866994,-0.12792969,-0.9854126,0.16107178,2.671875,0.71875,0.015625
1695645867032,-0.13183594,-0.9727173,0.14129639,3.421875,-0.328125,0.828125
1695645867074,-0.12719727,-0.9741821,0.13470459,4.921875,3.09375,-0.03125
1695645867132,-0.13427734,-0.9859009,0.14324951,5.375,3.15625,1.15625
1695645867154,-0.119628906,-0.9924927,0.11810303,4.671875,4.296875,0.671875
1695645867192,-0.11669922,-0.99224854,0.121032715,5.015625,4.984375,1.125
1695645867233,-0.10644531,-0.9927368,0.11859131,3.828125,4.984375,0.78125
1695645867272,-0.11010742,-0.9902954,0.11932373,3.96875,4.203125,0.671875
1695645867312,-0.11401367,-0.991272,0.12005615,3.484375,4.265625,1.1875
1695645867354,-0.103515625,-1.00177,0.11859131,3.03125,2.90625,0.796875
1695645867393,-0.1159668,-0.991272,0.10247803,1.671875,3.6875,0.203125
1695645867435,-0.104003906,-0.989563,0.11126709,1.34375,3.890625,-0.03125
1695645867474,-0.10229492,-0.99542236,0.08758545,0.4375,2.4375,0.265625
1695645867516,-0.11401367,-1.0054321,0.11419678,1.03125,3.71875,-0.046875
1695645867556,-0.11328125,-0.99884033,0.101501465,-0.15625,1.3125,-0.640625
1695645867594,-0.095214844,-0.9907837,0.08685303,-0.546875,1.625,-1.59375
1695645867637,-0.09448242,-0.9915161,0.121276855,-0.34375,1.859375,-0.765625
1695645867696,-0.10522461,-0.9939575,0.093933105,-0.328125,0.8125,-0.765625
1695645867736,-0.099853516,-0.9849243,0.11517334,-1.078125,0.84375,-0.84375
1695645867741,-0.119628906,-0.9920044,0.09490967,-1.8125,0.171875,-1.21875
1695645867773,-0.10571289,-0.9849243,0.10760498,-1.859375,0.375,-1.3125
1695645867814,-0.10522461,-0.99298096,0.117126465,-1.40625,0.03125,-0.53125
1695645867852,-0.11254883,-0.9949341,0.112976074,-1.609375,-0.8125,-1.140625
1695645867892,-0.11694336,-0.9834595,0.109313965,-1.96875,-0.75,-1.453125
1695645867932,-0.10644531,-0.9819946,0.105651855,-1.5,-0.609375,-1.71875
1695645867972,-0.11352539,-0.99542236,0.093444824,-1.546875,-1.1875,-0.875
1695645868014,-0.13574219,-0.9939575,0.113464355,-0.484375,0.609375,-1.203125
1695645868055,-0.11743164,-0.98760986,0.1227417,-0.234375,-0.90625,-0.578125
1695645868100,-0.11376953,-0.9902954,0.11444092,0.421875,-1.078125,-1.15625
1695645868135,-0.11816406,-0.9866333,0.12322998,0.828125,-1.078125,-0.484375
1695645868176,-0.13134766,-0.9937134,0.11541748,1.609375,-2.46875,0.1875
1695645868221,-0.1184082,-0.98272705,0.12200928,1.546875,-1.75,-0.578125
1695645868256,-0.12597656,-0.9807739,0.11395264,0.546875,-3.203125,-0.234375
1695645868295,-0.12719727,-0.987854,0.1083374,0.8125,-2.875,-0.921875
1695645868334,-0.12719727,-0.98565674,0.11663818,0.984375,-2.9375,-0.984375
1695645868375,-0.13720703,-0.9949341,0.12176514,0.671875,-3.15625,-0.671875
1695645868416,-0.14282227,-0.9907837,0.11151123,-0.484375,-3.078125,-1.578125
1695645868459,-0.13745117,-0.987854,0.11004639,-1.203125,-3.421875,-2.328125
1695645868496,-0.14550781,-1.0020142,0.08660889,-2.34375,-3.34375,-1.890625
1695645868537,-0.14868164,-0.97540283,0.09686279,-1.703125,-0.109375,-3.15625
1695645868576,-0.12426758,-0.99835205,0.11785889,-0.78125,-0.890625,-2.71875
1695645868615,-0.14038086,-0.9859009,0.0927124,-0.078125,-0.6875,-2.40625
1695645868659,-0.12597656,-0.9783325,0.11444092,0.140625,1.03125,-2.546875
1695645868693,-0.14648438,-0.98638916,0.1083374,0.09375,0.203125,-1.4375
1695645868735,-0.1484375,-0.9898071,0.11077881,0.421875,1.515625,-1.90625
1695645868777,-0.15185547,-0.9829712,0.09832764,-0.296875,0.921875,-1.578125
1695645868815,-0.14013672,-0.97613525,0.101989746,0.640625,1.265625,-1.8125
1695645868856,-0.15454102,-0.9915161,0.10687256,0.734375,0.671875,-0.921875
1695645868893,-0.1665039,-0.9890747,0.10687256,0.609375,0.171875,-1.109375
1695645868935,-0.14379883,-0.98931885,0.10736084,0.109375,0.125,-1.8125
1695645868975,-0.13330078,-0.98883057,0.10369873,0.296875,0.15625,-1.8125
1695645869014,-0.14648438,-1.0032349,0.08026123,-0.484375,-0.765625,-0.578125
1695645869056,-0.16210938,-0.9944458,0.10272217,0.625,1.734375,-1.25
1695645869094,-0.15307617,-1.0020142,0.113464355,0.40625,1.078125,-0.203125
1695645869137,-0.1616211,-0.9956665,0.0914917,0.546875,0.984375,-0.09375
1695645869177,-0.15307617,-0.9805298,0.11053467,0.828125,1.515625,0.703125
1695645869216,-0.16308594,-0.99542236,0.10784912,0.671875,0.875,1.40625
1695645869255,-0.15356445,-0.99102783,0.11126709,0.828125,1.21875,0.9375
1695645869296,-0.15014648,-0.9788208,0.09906006,0.0625,0.46875,1.203125
1695645869335,-0.14135742,-0.98443604,0.09246826,0.71875,0.6875,0.578125
1695645869354,-0.14160156,-0.986145,0.10687256,0.921875,0.234375,1.125
1695645869398,-0.14477539,-0.9902954,0.10736084,0.515625,-0.0625,0.8125
1695645869437,-0.14575195,-0.97857666,0.09832764,0.15625,0.234375,0.40625
1695645869475,-0.14648438,-0.97442627,0.10076904,0.578125,-0.90625,-0.203125
1695645869521,-0.13891602,-0.9846802,0.09075928,-0.46875,-1.953125,-0.15625
1695645869555,-0.14941406,-1.0042114,0.11029053,0.046875,0.53125,-0.234375
1695645869597,-0.15454102,-0.9866333,0.09857178,-0.359375,-0.25,-0.515625
1695645869640,-0.14477539,-0.98883057,0.10296631,-0.25,0.8125,-1.390625
1695645869673,-0.14013672,-0.98565674,0.10809326,0.375,0.625,-0.390625
1695645869715,-0.15454102,-0.98809814,0.10467529,-0.390625,0.453125,-0.4375
1695645869758,-0.1484375,-0.98931885,0.11077881,0.09375,0.265625,-0.359375
1695645869795,-0.15478516,-0.9841919,0.09857178,-0.640625,0.234375,-0.25
1695645869836,-0.13964844,-0.989563,0.10101318,0.078125,-0.203125,-0.328125
1695645869896,-0.14575195,-0.9866333,0.10858154,0.53125,-0.140625,-0.21875
1695645869935,-0.14624023,-0.9854126,0.10491943,0.21875,0.015625,-0.171875
1695645869954,-0.14550781,-0.9807739,0.10296631,-0.078125,0.25,-0.421875
1695645869995,-0.1484375,-0.98101807,0.10614014,0.984375,-0.15625,-0.46875
1695645870059,-0.14160156,-0.97003174,0.10345459,0.328125,-0.25,-1.203125
1695645870074,-0.13647461,-0.99005127,0.113220215,0.390625,1.125,-0.234375
1695645870114,-0.15576172,-0.9758911,0.0927124,0.484375,-0.171875,0.25
1695645870155,-0.14648438,-0.9902954,0.10858154,-0.1875,1.265625,-0.8125
1695645870195,-0.15209961,-0.9963989,0.10247803,0.65625,0.28125,-0.03125
1695645870236,-0.15576172,-0.98687744,0.105163574,0.046875,0.671875,-0.1875
1695645870276,-0.14697266,-0.9885864,0.10345459,-0.171875,0.015625,0.09375
1695645870315,-0.14550781,-0.9873657,0.101745605,0.109375,0.3125,-0.53125
1695645870355,-0.14672852,-0.9937134,0.09710693,-0.03125,0.125,-0.234375
1695645870397,-0.15649414,-0.99542236,0.11004639,0.125,0.125,0.3125
1695645870437,-0.1430664,-0.9807739,0.10443115,-0.296875,0.71875,0.15625
1695645870476,-0.14282227,-0.987854,0.09515381,-0.25,0.578125,-0.03125
1695645870515,-0.14624023,-0.9973755,0.101501465,-0.171875,-0.125,0.046875
1695645870557,-0.14916992,-0.9841919,0.10272217,-0.171875,0.546875,-0.8125
1695645870594,-0.14575195,-0.9951782,0.113220215,-0.03125,0.90625,-0.609375
1695645870636,-0.15209961,-0.98443604,0.09490967,0.375,-0.5625,-0.265625
1695645870699,-0.13891602,-0.98565674,0.11444092,-0.515625,0.40625,-0.390625
1695645870735,-0.14990234,-0.98516846,0.10760498,-0.21875,-0.328125,-0.015625
1695645870754,-0.15527344,-0.9883423,0.11077881,-0.09375,0.171875,-0.375
1695645870797,-0.14697266,-0.9771118,0.10687256,-0.328125,-1.21875,-0.15625
1695645870835,-0.13964844,-0.9829712,0.11517334,0.125,-0.828125,-0.390625
1695645870876,-0.1496582,-0.98638916,0.105895996,0.4375,-0.640625,-0.015625
1695645870922,-0.14746094,-0.9937134,0.113464355,0.21875,-1.078125,-0.03125
1695645870933,-0.15185547,-0.9841919,0.10321045,-0.140625,-0.390625,-0.453125
1695645870974,-0.14453125,-0.97735596,0.10687256,-0.09375,-0.59375,-0.234375
1695645871015,-0.14794922,-0.9985962,0.09197998,-0.21875,-1.390625,0.109375
1695645871055,-0.15893555,-0.9949341,0.10394287,-0.40625,0.828125,-0.875
1695645871094,-0.15185547,-0.9824829,0.11029053,0.171875,-0.125,-0.65625
1695645871134,-0.15014648,-0.9898071,0.10247803,0.40625,-0.5,-0.9375
1695645871176,-0.1340332,-0.99005127,0.11444092,0.234375,-0.59375,-0.640625
1695645871215,-0.15576172,-0.9944458,0.0993042,0.0,0.15625,-0.65625
1695645871255,-0.15039062,-0.99420166,0.10858154,0.46875,0.109375,-0.5625
1695645871297,-0.15185547,-0.99053955,0.09710693,-0.265625,-0.609375,-0.421875
1695645871334,-0.14013672,-0.9859009,0.10272217,0.0625,-0.359375,-0.46875
1695645871375,-0.14526367,-0.9819946,0.10394287,0.234375,-0.296875,-0.578125
1695645871420,-0.14160156,-0.989563,0.10858154,-0.0625,-0.5625,-0.75
1695645871455,-0.15332031,-0.9920044,0.10272217,-0.25,0.21875,-0.484375
1695645871496,-0.14941406,-0.98223877,0.10272217,0.09375,0.109375,-1.0
1695645871535,-0.14282227,-0.9939575,0.09051514,-0.484375,-1.109375,-0.453125
1695645871576,-0.15185547,-0.99957275,0.10443115,-0.75,1.796875,-1.171875
1695645871616,-0.1640625,-0.9800415,0.101989746,0.0,0.15625,-0.53125
1695645871655,-0.15161133,-0.99102783,0.09686279,0.125,0.5,-1.328125
1695645871694,-0.15258789,-0.9883423,0.11077881,0.796875,0.390625,-0.703125
1695645871734,-0.16845703,-0.9890747,0.10003662,0.359375,1.34375,0.078125
1695645871776,-0.15136719,-0.9939575,0.105407715,0.203125,1.1875,-0.296875
1695645871817,-0.16186523,-0.98223877,0.09197998,-0.078125,0.296875,-0.09375
1695645871857,-0.1472168,-0.99176025,0.10858154,0.34375,0.203125,-0.265625
1695645871894,-0.15795898,-0.98760986,0.10418701,0.71875,-0.171875,0.171875
1695645871934,-0.15356445,-0.99346924,0.10394287,0.359375,-0.25,-0.078125
1695645871974,-0.14819336,-0.98760986,0.10369873,0.140625,0.234375,-0.28125
1695645872015,-0.15771484,-0.973938,0.10638428,0.453125,-0.203125,-0.21875
1695645872055,-0.15063477,-0.9846802,0.101501465,-0.390625,-1.390625,0.0
1695645872097,-0.15576172,-0.99224854,0.10638428,-0.34375,1.25,-0.125
1695645872138,-0.16577148,-0.9885864,0.10028076,-0.109375,-0.21875,0.0
1695645872177,-0.15234375,-0.9951782,0.097839355,-0.125,0.578125,-0.984375
1695645872214,-0.16040039,-0.9873657,0.10467529,0.5,0.28125,0.046875
1695645872254,-0.16455078,-0.9866333,0.109802246,-0.1875,1.453125,-0.078125
1695645872295,-0.15478516,-0.99542236,0.10467529,-0.140625,1.1875,0.015625
1695645872334,-0.16333008,-0.987854,0.11004639,-0.5,0.96875,0.0
1695645872379,-0.16479492,-0.99346924,0.11541748,0.40625,1.03125,-0.078125
1695645872423,-0.1640625,-0.99298096,0.08880615,-0.515625,0.984375,0.453125
1695645872455,-0.14257812,-0.97662354,0.097351074,-0.75,0.4375,-0.765625
1695645872497,-0.13647461,-0.9841919,0.09051514,-0.390625,0.484375,-1.828125
1695645872514,-0.13842773,-0.9751587,0.11102295,0.21875,0.078125,-1.796875
1695645872555,-0.13085938,-0.9776001,0.10369873,-0.59375,-0.796875,-1.5
1695645872594,-0.1418457,-0.99420166,0.11053467,-0.28125,1.8125,-2.34375
1695645872634,-0.16381836,-0.98223877,0.10687256,0.21875,0.03125,-1.5625
1695645872675,-0.15283203,-0.9866333,0.101257324,-0.25,0.890625,-2.234375
1695645872715,-0.15698242,-0.9846802,0.11248779,0.9375,0.109375,-0.96875
1695645872753,-0.1694336,-0.98687744,0.10760498,0.484375,0.640625,-0.78125
1695645872794,-0.16357422,-0.9951782,0.105163574,0.40625,0.328125,-0.78125
1695645872834,-0.16430664,-0.98223877,0.09637451,0.484375,0.328125,-0.09375
1695645872875,-0.15991211,-0.986145,0.097839355,0.765625,0.09375,-0.328125
1695645872914,-0.15551758,-0.9807739,0.09906006,1.375,-0.28125,-0.390625
1695645872954,-0.1586914,-0.98150635,0.0993042,1.46875,-0.75,-0.546875
1695645872995,-0.15234375,-0.9837036,0.097595215,1.34375,-0.734375,-0.671875
1695645873035,-0.15966797,-0.9751587,0.10076904,2.078125,-1.109375,-0.625
1695645873074,-0.15551758,-0.97735596,0.09637451,1.0625,-1.671875,-0.796875
1695645873116,-0.16235352,-0.99542236,0.11566162,1.171875,-0.390625,-0.5625
1695645873154,-0.17138672,-0.991272,0.085632324,0.5,-2.734375,0.515625
1695645873194,-0.13989258,-0.98101807,0.074157715,-0.125,-1.09375,-1.734375
1695645873235,-0.17333984,-0.9741821,0.08929443,1.25,-1.15625,-0.4375
1695645873275,-0.19824219,-1.0029907,0.08514404,1.265625,0.59375,0.671875
1695645873318,-0.17163086,-0.9993286,0.09466553,0.546875,1.015625,0.71875
1695645873355,-0.15966797,-0.9824829,0.085632324,0.078125,0.65625,0.140625
1695645873395,-0.16967773,-0.99005127,0.08905029,0.078125,0.3125,0.28125
1695645873435,-0.17138672,-0.9951782,0.09124756,-0.0625,-0.25,0.90625
1695645873476,-0.17114258,-0.98321533,0.08050537,-0.0625,-0.046875,0.4375
1695645873523,-0.17089844,-0.9805298,0.08001709,0.25,0.921875,0.8125
1695645873553,-0.17163086,-0.9741821,0.08074951,0.96875,1.125,1.109375
1695645873596,-0.15795898,-0.9776001,0.08123779,-0.140625,0.78125,0.203125
1695645873637,-0.14428711,-0.97320557,0.101257324,0.015625,1.53125,-0.46875
1695645873673,-0.1706543,-0.9824829,0.0836792,-0.78125,-0.015625,-0.265625
1695645873716,-0.1574707,-0.99102783,0.085876465,-1.828125,1.234375,-1.515625
1695645873756,-0.16894531,-0.9805298,0.08270264,-0.671875,0.5625,-0.875
1695645873794,-0.17333984,-0.9780884,0.08270264,-0.96875,1.6875,-0.875
1695645873837,-0.15161133,-0.9783325,0.08929443,-1.015625,0.546875,-0.40625
1695645873875,-0.16723633,-0.989563,0.086120605,-0.4375,0.734375,-0.328125
1695645873915,-0.1665039,-0.9920044,0.09246826,0.265625,0.3125,0.421875
1695645873955,-0.16503906,-0.98760986,0.10247803,0.421875,-0.0625,1.09375
1695645873997,-0.16113281,-0.98760986,0.09124756,0.125,0.21875,0.78125
1695645874035,-0.15673828,-0.98101807,0.0927124,-0.21875,0.484375,0.625
1695645874118,-0.1574707,-0.9902954,0.08123779,0.140625,-0.0625,1.03125
1695645874124,-0.15454102,-0.98931885,0.09051514,-0.21875,1.1875,-0.21875
1695645874136,-0.15722656,-0.9932251,0.10882568,0.8125,0.828125,0.046875
1695645874174,-0.16821289,-0.98809814,0.090270996,0.578125,-0.0625,-0.171875
1695645874216,-0.14794922,-0.9819946,0.10418701,0.15625,0.71875,-0.28125
1695645874257,-0.16821289,-0.9907837,0.09124756,0.515625,0.5625,-0.015625
1695645874299,-0.1640625,-0.99102783,0.10223389,0.515625,1.015625,0.015625
1695645874337,-0.1508789,-0.98272705,0.09490967,-0.125,0.0,0.359375
1695645874375,-0.13891602,-0.97906494,0.08782959,-0.140625,0.125,-0.84375
1695645874417,-0.15161133,-0.98883057,0.086364746,0.078125,0.28125,-0.609375
1695645874460,-0.15429688,-0.9951782,0.09588623,-0.140625,0.15625,-0.25
1695645874498,-0.15209961,-0.99176025,0.101257324,-0.234375,0.921875,-0.578125
1695645874536,-0.14868164,-0.9746704,0.090026855,-0.625,0.625,-0.9375
1695645874573,-0.15258789,-0.9951782,0.078552246,-0.90625,-0.53125,-0.265625
1695645874617,-0.1574707,-0.9963989,0.09173584,-1.109375,1.203125,-1.078125
1695645874674,-0.15576172,-0.9924927,0.09466553,0.0,0.171875,-0.359375
1695645874693,-0.15234375,-0.98883057,0.090270996,0.015625,-0.265625,-0.96875
1695645874738,-0.14282227,-0.9780884,0.09613037,0.6875,0.328125,-0.3125
1695645874796,-0.1550293,-0.97784424,0.09222412,0.40625,0.0,-0.171875
1695645874814,-0.14892578,-0.9871216,0.10443115,0.703125,-0.1875,-0.65625
1695645874856,-0.15161133,-0.98516846,0.09539795,-0.125,-1.046875,-0.4375
1695645874893,-0.16430664,-0.98687744,0.093933105,0.734375,-0.78125,-0.421875
