# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387333113,-0.24804688,-0.98223877,0.1161499,11.796875,6.71875,-0.03125
1695387333159,-0.25268555,-0.93096924,0.10296631,16.5625,15.234375,1.734375
1695387333189,-0.28833008,-0.9031372,0.0680542,15.21875,19.953125,2.796875
1695387333233,-0.27905273,-0.97198486,0.059509277,5.953125,12.4375,0.5625
1695387333282,-0.19213867,-1.0640259,0.15570068,0.90625,5.5,-3.203125
1695387333309,-0.19262695,-1.0161743,0.19476318,0.703125,3.515625,1.15625
1695387333354,-0.3005371,-0.9302368,0.038757324,-1.953125,6.109375,6.09375
1695387333385,-0.31713867,-0.9143677,0.097595215,-2.46875,14.828125,-2.390625
1695387333429,-0.23852539,-1.0349731,0.09832764,-7.59375,3.578125,-4.0625
1695387333475,-0.1081543,-1.0713501,0.18060303,-20.140625,6.828125,-1.171875
1695387333505,0.072021484,-0.9092407,0.19720459,7.796875,12.15625,14.28125
1695387333549,0.12646484,-0.9480591,0.12884521,8.984375,1.046875,20.71875
1695387333595,-0.08227539,-1.0779419,0.22698975,-8.375,-15.625,4.265625
1695387333624,-0.3395996,-1.092102,0.19818115,8.40625,2.984375,0.671875
1695387333670,-0.33642578,-0.9248657,0.13568115,11.09375,15.859375,-0.6875
1695387333717,-0.047607422,-0.7817993,0.08758545,7.984375,10.96875,-6.453125
1695387333746,0.18798828,-0.8887329,0.17645264,3.640625,-5.765625,-3.65625
1695387333816,0.099121094,-1.173645,0.22796631,-15.578125,-18.96875,4.625
1695387333821,-0.16601562,-1.0984497,0.21600342,2.265625,-11.59375,5.5
1695387333867,-0.31103516,-0.87823486,0.047058105,7.109375,-4.15625,0.3125
1695387333914,-0.29052734,-0.9065552,0.012145996,2.578125,-10.59375,-14.0625
1695387333942,-0.0068359375,-1.0791626,0.09246826,-2.421875,-5.640625,-12.6875
1695387333985,0.0087890625,-0.9961548,0.13226318,12.96875,12.203125,0.21875
1695387334033,-0.16357422,-0.8936157,-0.009094238,8.390625,12.984375,6.0625
1695387334062,-0.27148438,-0.9973755,-3.0517578E-4,0.453125,-0.671875,-1.71875
1695387334107,-0.24145508,-1.0855103,0.14398193,2.359375,-6.796875,-5.359375
1695387334158,-0.2446289,-1.0435181,0.1437378,-6.25,-2.453125,-1.59375
1695387334181,-0.19506836,-0.89068604,0.050964355,-6.375,-0.359375,5.1875
1695387334228,-0.22460938,-0.90167236,-0.041809082,-3.96875,-3.453125,2.609375
1695387334305,-0.3095703,-1.0342407,0.0848999,-2.25,3.640625,-6.453125
1695387334308,-0.2775879,-1.1609497,0.11517334,-17.53125,-0.015625,-10.90625
1695387334348,-0.107666016,-0.9512329,0.23358154,-12.4375,19.3125,-4.578125
1695387334379,0.056884766,-0.9014282,0.07220459,1.703125,6.46875,6.265625
1695387334420,0.104003906,-0.96343994,0.15008545,-6.3125,-10.5,11.28125
1695387334467,0.00390625,-1.0772095,0.23699951,-5.875,-16.515625,9.859375
1695387334496,-0.23266602,-1.03302,0.26727295,0.125,-2.765625,5.40625
1695387334542,-0.38598633,-0.93292236,0.20111084,3.15625,2.765625,-1.9375
1695387334571,-0.20361328,-0.84698486,0.1473999,4.78125,8.46875,-6.125
1695387334617,0.084472656,-0.86724854,0.17425537,2.25,0.625,-5.578125
1695387334661,0.09106445,-1.0750122,0.18011475,-9.453125,-10.953125,-0.890625
1695387334693,-0.1340332,-1.093811,0.3131714,-1.875,-7.296875,6.265625
1695387334743,-0.38134766,-1.0725708,0.22454834,-5.046875,1.5625,-4.90625
1695387334781,-0.32983398,-0.9680786,0.16009521,3.75,0.71875,-16.71875
1695387334813,-0.0056152344,-0.8987427,0.19525146,-3.21875,3.375,-3.90625
1695387334861,0.114746094,-0.8858032,0.14447021,-1.203125,-13.265625,0.90625
1695387334930,-0.10083008,-0.9182739,0.15179443,2.296875,-9.1875,2.0
1695387334934,-0.43188477,-1.08844,0.016784668,7.46875,-1.640625,2.453125
1695387334976,-0.38500977,-1.0332642,0.066833496,9.078125,5.71875,-3.3125
1695387335006,-0.1184082,-0.9331665,0.14324951,2.96875,7.484375,-6.34375
1695387335067,-0.13012695,-1.0054321,0.15057373,-0.140625,-0.765625,0.09375
1695387335101,-0.2421875,-1.020813,0.10101318,0.53125,-4.3125,4.140625
1695387335124,-0.27563477,-0.940979,0.08465576,7.390625,-0.28125,3.9375
1695387335169,-0.25878906,-0.9517212,0.043640137,-1.3125,-1.859375,-0.359375
1695387335216,-0.20996094,-0.97076416,0.22332764,-1.8125,10.34375,-0.78125
1695387335245,-0.2290039,-1.0132446,0.06561279,-8.78125,-2.5625,-1.140625
1695387335288,-0.25097656,-1.0183716,0.1239624,-11.046875,5.546875,-5.515625
1695387335335,-0.06640625,-0.95318604,0.13690186,8.15625,9.75,2.3125
1695387335366,0.080322266,-0.96539307,0.17401123,-6.1875,4.484375,6.765625
1695387335409,-0.0034179688,-1.039856,0.19085693,-2.1875,-4.671875,8.609375
1695387335440,-0.08618164,-1.0061646,0.22601318,4.390625,-2.140625,9.03125
1695387335487,-0.12670898,-1.008606,0.26068115,0.984375,2.0,9.40625
1695387335529,-0.2019043,-0.9500122,0.2374878,-1.84375,1.03125,1.0625
1695387335560,-0.17211914,-0.9368286,0.1642456,8.125,3.640625,-3.21875
1695387335605,0.026367188,-0.88848877,0.21502686,5.4375,0.453125,-4.046875
1695387335651,0.05834961,-0.95513916,0.18743896,-8.515625,-11.078125,1.71875
1695387335681,-0.09375,-1.0061646,0.27142334,-5.828125,-11.453125,-3.328125
1695387335723,-0.2932129,-1.0789185,0.18817139,-6.796875,-4.9375,-9.390625
1695387335753,-0.39135742,-1.0855103,0.19622803,-11.375,-9.890625,-26.40625
1695387335801,-0.15844727,-0.95880127,0.1954956,-0.515625,-0.671875,-14.53125
1695387335847,-0.021240234,-0.85357666,0.14227295,-5.9375,3.9375,-1.75
1695387335880,-0.059326172,-0.86309814,0.08734131,5.8125,-5.640625,1.3125
1695387335924,-0.27441406,-1.1143188,0.036071777,0.21875,-0.140625,-2.28125
1695387335968,-0.28710938,-1.093811,0.11468506,-0.5625,-0.921875,-3.984375
1695387335997,-0.20751953,-0.8833618,0.19598389,4.546875,7.75,-0.546875
1695387336045,-0.19311523,-0.850647,0.12835693,3.359375,1.8125,5.328125
1695387336085,-0.22167969,-1.0122681,0.1437378,-7.5,-14.15625,2.71875
1695387336115,-0.26538086,-1.0960083,0.14349365,4.359375,-14.84375,2.4375
1695387336161,-0.27075195,-0.9038696,0.13787842,7.3125,-0.625,3.53125
1695387336190,-0.30297852,-0.88897705,0.12176514,4.0625,0.859375,3.515625
1695387336235,-0.33422852,-1.0352173,0.1305542,-1.953125,-2.484375,0.4375
1695387336281,-0.28051758,-1.0515747,0.12786865,-9.21875,-3.84375,-1.84375
1695387336310,-0.21142578,-0.97857666,0.1852417,-7.65625,5.046875,-3.34375
1695387336357,-0.08666992,-0.8706665,0.14349365,16.140625,14.90625,7.5
1695387336403,-0.010986328,-0.87701416,0.15423584,3.40625,4.578125,11.15625
1695387336432,-0.0078125,-1.0061646,0.16864014,-1.421875,-7.109375,7.453125
1695387336478,-0.18530273,-1.0960083,0.21624756,0.234375,-6.078125,1.671875
1695387336521,-0.2631836,-1.0230103,0.2423706,4.59375,8.96875,1.6875
1695387336549,-0.20996094,-0.89849854,0.21258545,6.796875,13.734375,-0.015625
1695387336596,-0.10571289,-0.89312744,0.17059326,4.46875,5.046875,-1.65625
1695387336625,0.047851562,-0.9890747,0.2699585,-1.390625,-3.109375,-2.4375
1695387336671,0.030273438,-1.041565,0.24920654,-5.296875,-8.28125,5.5
