# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695646160760,-0.09350586,-0.9663696,0.14056396,-5.03125,2.84375,2.40625
1695646160799,-0.13476562,-0.99102783,0.14788818,-1.75,1.015625,3.265625
1695646160839,-0.15307617,-0.9841919,0.14569092,1.546875,-2.4375,3.984375
1695646160879,-0.114990234,-0.96466064,0.13568115,3.125,-2.484375,2.84375
1695646160920,-0.100097656,-0.9487915,0.14447021,3.921875,-2.15625,0.453125
1695646160960,-0.099853516,-0.9570923,0.13323975,3.6875,-4.640625,-1.59375
1695646161020,-0.12402344,-0.97979736,0.10614014,2.765625,-4.328125,-2.484375
1695646161040,-0.13183594,-0.9907837,0.10223389,3.421875,-0.8125,-2.28125
1695646161082,-0.13671875,-0.97052,0.10467529,4.046875,1.359375,-1.875
1695646161121,-0.11401367,-0.9805298,0.121276855,7.390625,0.484375,-1.71875
1695646161160,-0.12988281,-1.0027466,0.09979248,4.15625,-2.890625,-2.78125
1695646161202,-0.12890625,-1.003479,0.09710693,2.4375,-2.484375,-3.09375
1695646161242,-0.14697266,-1.008606,0.09100342,2.390625,0.671875,-0.140625
1695646161280,-0.1472168,-1.0007935,0.086364746,2.25,1.984375,0.15625
1695646161321,-0.10888672,-0.97052,0.09173584,2.96875,2.0625,0.171875
1695646161361,-0.11450195,-0.96221924,0.0927124,1.546875,2.1875,-1.3125
1695646161400,-0.13134766,-1.0064087,0.09246826,0.453125,3.265625,-0.578125
1695646161442,-0.13598633,-0.9937134,0.06390381,-0.828125,2.078125,0.171875
1695646161480,-0.12573242,-0.98516846,0.08099365,-0.828125,4.296875,-0.546875
1695646161520,-0.13378906,-0.9949341,0.09661865,-0.328125,2.640625,0.9375
1695646161562,-0.1328125,-0.98150635,0.086120605,-1.875,1.921875,-0.15625
1695646161601,-0.118652344,-0.98760986,0.09686279,-2.5625,1.8125,1.125
1695646161642,-0.12524414,-0.991272,0.0836792,-2.515625,2.1875,0.578125
1695646161684,-0.10620117,-0.99346924,0.0927124,-2.796875,3.875,2.015625
1695646161722,-0.11010742,-0.98931885,0.089538574,-2.046875,3.359375,2.140625
1695646161762,-0.118896484,-0.98565674,0.093933105,-1.828125,3.34375,1.09375
1695646161801,-0.13500977,-1.0176392,0.14056396,-5.625,4.984375,1.390625
1695646161840,-0.119628906,-0.9898071,0.11248779,-4.703125,2.21875,0.09375
1695646161882,-0.12133789,-0.9902954,0.12689209,-2.265625,0.3125,0.484375
1695646161923,-0.10253906,-0.9680786,0.13104248,-2.390625,0.578125,-0.8125
1695646161960,-0.10205078,-0.98272705,0.12200928,-0.40625,-1.609375,0.703125
1695646162002,-0.111816406,-0.9800415,0.12957764,0.765625,-0.703125,-0.28125
1695646162040,-0.111083984,-0.9771118,0.13690186,2.3125,-2.140625,-0.25
1695646162085,-0.123291016,-0.9841919,0.117370605,3.09375,-3.03125,0.078125
1695646162121,-0.10961914,-0.9841919,0.121032715,3.25,-1.328125,-0.390625
1695646162160,-0.114990234,-0.9771118,0.1005249,5.0,-1.96875,0.0625
1695646162180,-0.11376953,-0.98516846,0.11175537,5.6875,-3.0625,-0.40625
1695646162243,-0.12890625,-1.0039673,0.109558105,4.734375,-4.46875,-2.546875
1695646162301,-0.122802734,-0.9976196,0.10443115,2.890625,-3.90625,-2.65625
1695646162303,-0.12133789,-1.0076294,0.081726074,0.28125,-1.3125,-1.203125
1695646162340,-0.107666016,-0.9915161,0.08880615,1.21875,0.859375,-0.28125
1695646162382,-0.13598633,-0.99176025,0.10247803,2.859375,-0.125,0.09375
1695646162420,-0.12768555,-0.95928955,0.089538574,1.59375,0.78125,-2.515625
1695646162461,-0.12109375,-1.0078735,0.10614014,0.625,0.0625,-0.984375
1695646162501,-0.12573242,-0.98101807,0.077819824,0.46875,-0.796875,-1.15625
1695646162542,-0.11621094,-0.99713135,0.09686279,0.4375,0.015625,-1.0625
1695646162582,-0.1418457,-0.9993286,0.08685303,1.015625,-1.421875,-0.125
1695646162621,-0.14038086,-0.97906494,0.09686279,0.765625,-0.421875,-0.484375
1695646162662,-0.12060547,-0.96832275,0.08001709,0.1875,-2.125,0.15625
1695646162699,-0.12133789,-0.9780884,0.0836792,0.578125,-2.125,-0.828125
1695646162740,-0.13452148,-0.99176025,0.081726074,0.5,-1.203125,-0.234375
1695646162781,-0.14160156,-0.9920044,0.08343506,0.6875,-1.53125,-0.046875
1695646162819,-0.13549805,-0.9883423,0.086120605,0.140625,-1.75,-0.296875
1695646162860,-0.13574219,-0.98516846,0.08880615,-0.09375,-0.859375,-0.578125
1695646162900,-0.12866211,-0.9854126,0.0758667,0.0,-0.75,-0.75
1695646162939,-0.13964844,-0.98638916,0.07318115,0.671875,-0.609375,-0.328125
1695646163001,-0.14672852,-0.97906494,0.07244873,0.3125,0.8125,-1.84375
1695646163019,-0.14819336,-0.98638916,0.07244873,1.515625,-0.828125,-0.546875
1695646163080,-0.13989258,-0.9885864,0.07342529,1.21875,1.25,-0.171875
1695646163099,-0.13574219,-0.9859009,0.07122803,1.421875,2.5625,-0.09375
1695646163159,-0.14868164,-1.0059204,0.070739746,0.796875,1.6875,0.421875
1695646163180,-0.12915039,-0.9902954,0.07293701,0.578125,3.109375,-0.375
1695646163220,-0.12548828,-0.989563,0.073913574,-0.234375,2.46875,0.0
1695646163261,-0.12524414,-0.98443604,0.06463623,0.296875,3.0625,-0.6875
1695646163301,-0.1274414,-0.9924927,0.07611084,0.640625,2.703125,-0.203125
1695646163341,-0.11743164,-0.9949341,0.07196045,0.296875,3.046875,-0.078125
1695646163382,-0.12036133,-0.9890747,0.06414795,0.21875,2.578125,-0.296875
1695646163421,-0.1340332,-0.99591064,0.066101074,0.09375,2.4375,-0.5625
1695646163460,-0.11401367,-0.9907837,0.06341553,0.203125,1.640625,-0.296875
1695646163501,-0.12158203,-1.0095825,0.051940918,-0.0625,0.609375,0.03125
1695646163541,-0.1328125,-0.9961548,0.0770874,-0.375,1.75,-1.34375
1695646163582,-0.1352539,-0.9985962,0.08050537,-1.90625,-2.953125,-1.484375
1695646163621,-0.14379883,-0.987854,0.05316162,-1.625,-1.921875,-2.53125
1695646163661,-0.123535156,-0.9981079,0.09637451,0.1875,1.34375,-1.21875
1695646163724,-0.12792969,-0.9812622,0.05682373,-1.265625,1.640625,-0.4375
1695646163739,-0.1184082,-0.9837036,0.062438965,0.171875,3.203125,-0.09375
1695646163781,-0.1184082,-0.9902954,0.070739746,0.390625,1.515625,-0.125
1695646163798,-0.13867188,-0.9932251,0.07122803,0.84375,0.171875,-1.046875
1695646163843,-0.140625,-0.9956665,0.07489014,0.375,0.28125,-0.96875
1695646163881,-0.1315918,-1.0020142,0.07122803,-0.09375,-1.03125,-0.703125
1695646163921,-0.14086914,-0.9866333,0.07244873,-0.34375,-1.59375,-0.828125
1695646163961,-0.13623047,-0.98565674,0.07196045,0.484375,-1.3125,-1.109375
1695646164000,-0.13134766,-0.97540283,0.085632324,1.875,-1.671875,-0.4375
1695646164042,-0.14208984,-1.0073853,0.07513428,0.8125,-3.359375,1.1875
1695646164082,-0.12841797,-0.98565674,0.07293701,-0.65625,-0.421875,-0.609375
1695646164121,-0.12792969,-0.9795532,0.062194824,-0.171875,-0.96875,-0.8125
1695646164161,-0.1340332,-1.0007935,0.07537842,0.453125,0.765625,-0.796875
1695646164201,-0.1550293,-0.99542236,0.07757568,1.03125,-0.3125,0.59375
1695646164244,-0.14208984,-0.9829712,0.086120605,0.421875,1.84375,0.40625
1695646164283,-0.13208008,-0.9795532,0.0680542,-0.140625,-0.828125,0.265625
1695646164325,-0.11987305,-0.9807739,0.066101074,0.328125,-1.046875,-0.515625
1695646164361,-0.12036133,-0.989563,0.074157715,0.03125,-1.390625,-0.234375
1695646164402,-0.13183594,-0.9963989,0.07928467,0.53125,-1.53125,-0.3125
1695646164440,-0.12890625,-0.99664307,0.08001709,-0.546875,-1.859375,-0.3125
1695646164482,-0.13208008,-0.99053955,0.08148193,-0.171875,-1.390625,-0.265625
1695646164522,-0.14111328,-0.98883057,0.07196045,-0.625,-1.359375,-0.21875
1695646164560,-0.14746094,-0.9951782,0.06561279,0.109375,-1.0625,-0.484375
1695646164600,-0.15527344,-0.98638916,0.07269287,-0.203125,1.203125,-1.1875
1695646164641,-0.14038086,-0.99713135,0.09051514,0.703125,-0.09375,-0.703125
1695646164681,-0.14257812,-0.99884033,0.07489014,0.53125,-0.671875,-0.25
1695646164722,-0.13378906,-0.97491455,0.078063965,0.015625,0.109375,-1.328125
1695646164760,-0.16015625,-1.0027466,0.08001709,-0.078125,-0.609375,0.015625
1695646164801,-0.15698242,-0.9985962,0.06951904,0.125,1.453125,-0.21875
1695646164845,-0.14379883,-0.987854,0.0692749,0.40625,1.828125,0.609375
1695646164883,-0.12866211,-0.9890747,0.066589355,0.0,4.296875,-0.203125
1695646164927,-0.13256836,-1.0037231,0.086120605,-1.09375,5.390625,2.5
1695646164961,-0.14208984,-1.0054321,0.09906006,-3.59375,4.015625,4.015625
1695646165002,-0.12695312,-1.0056763,0.10394287,-5.234375,1.390625,3.40625
1695646165043,-0.12524414,-0.9837036,0.10369873,-5.109375,-0.390625,0.875
1695646165081,-0.122802734,-0.9649048,0.09320068,-3.15625,-3.921875,-0.90625
1695646165121,-0.13256836,-0.9793091,0.07952881,-2.90625,-4.40625,-0.140625
1695646165160,-0.13647461,-0.9866333,0.0770874,-0.671875,-0.625,-1.640625
1695646165201,-0.14868164,-0.97247314,0.07635498,1.15625,-0.59375,-1.375
1695646165240,-0.14526367,-0.97247314,0.09710693,1.875,0.96875,-2.5
1695646165282,-0.14526367,-0.9939575,0.09466553,3.375,-1.953125,-3.21875
1695646165321,-0.16601562,-1.0054321,0.09613037,0.953125,-0.546875,-3.359375
1695646165403,-0.14233398,-0.9915161,0.08734131,-0.140625,0.03125,-3.53125
1695646165409,-0.15283203,-0.9805298,0.062683105,0.015625,2.65625,-2.78125
1695646165424,-0.1652832,-0.97003174,0.0692749,2.328125,3.6875,-2.234375
