# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387059977,-0.071777344,-0.690979,-0.14215088,-5.34375,-0.046875,-4.984375
1695387060022,0.022705078,-1.0130005,-0.0635376,-13.109375,-10.03125,-0.59375
1695387060052,-0.016845703,-1.1638794,0.039489746,0.640625,-19.015625,0.78125
1695387060098,-0.031982422,-0.88604736,0.043884277,13.71875,-12.6875,8.375
1695387060143,-0.14916992,-0.82818604,0.05218506,12.34375,-8.25,15.65625
1695387060175,-0.33081055,-0.9492798,0.044128418,9.21875,-15.84375,4.25
1695387060218,-0.30737305,-0.99102783,0.023376465,3.9375,-14.625,0.703125
1695387060264,-0.21508789,-0.99102783,0.026306152,5.90625,-8.1875,3.09375
1695387060292,-0.17163086,-0.9780884,0.029724121,4.796875,-5.640625,3.859375
1695387060339,-0.21655273,-0.94415283,0.054138184,1.484375,-8.28125,4.234375
1695387060367,-0.2290039,-0.9558716,0.09710693,-3.078125,-10.8125,3.171875
1695387060414,-0.19995117,-0.93951416,0.09490967,-5.140625,-14.671875,5.015625
1695387060460,-0.2668457,-0.9429321,0.06048584,-1.328125,-5.140625,7.375
1695387060487,-0.24316406,-0.9561157,0.070495605,-3.0625,-10.609375,4.265625
1695387060536,-0.26245117,-0.9800415,0.11663818,-6.75,-5.015625,1.125
1695387060581,-0.32617188,-1.0466919,0.07733154,-8.328125,-5.96875,-1.1875
1695387060611,-0.31860352,-1.21344,0.086364746,-27.75,-13.875,-11.234375
1695387060657,-0.16894531,-1.3877563,0.20257568,-19.90625,-3.703125,-12.953125
1695387060690,0.03173828,-1.1289673,0.1906128,-15.1875,20.25,3.921875
1695387060731,-0.12988281,-0.7402954,0.034851074,14.734375,27.546875,7.34375
1695387060774,0.02368164,-0.6201782,-0.07623291,20.515625,18.515625,12.75
1695387060807,0.2097168,-0.79766846,0.13763428,-12.046875,-4.640625,6.3125
1695387060851,0.1772461,-1.3023071,0.19378662,-9.984375,-22.515625,-4.484375
1695387060896,-0.25878906,-1.1226196,0.20648193,8.03125,12.53125,7.3125
1695387060928,-0.2265625,-0.8777466,0.073913574,10.328125,24.03125,2.328125
1695387060971,-0.02709961,-0.80841064,0.09442139,9.046875,16.875,-4.890625
1695387061017,0.0715332,-0.911438,0.18548584,3.84375,7.0,5.390625
1695387061046,-0.064697266,-1.0076294,0.19329834,5.953125,2.046875,9.828125
1695387061093,-0.2019043,-0.95562744,0.18890381,4.78125,8.9375,2.890625
1695387061123,-0.20043945,-0.88360596,0.21502686,7.203125,16.0,-5.46875
1695387061165,-0.080566406,-0.91192627,0.18670654,1.71875,16.265625,-4.9375
1695387061213,-0.09863281,-0.9260864,0.20916748,0.015625,10.21875,-6.265625
1695387061241,-0.07373047,-1.0276489,0.14154053,-2.96875,3.609375,-8.234375
1695387061286,-0.09838867,-1.0869751,0.24969482,-6.21875,-1.203125,-13.0
1695387061331,-0.1574707,-1.069397,0.36151123,-1.703125,17.453125,-8.34375
1695387061361,-0.3400879,-1.0562134,0.20550537,-1.09375,8.1875,-7.6875
1695387061407,-0.36694336,-1.1272583,0.1437378,-10.375,-4.78125,-35.859375
1695387061482,-0.13549805,-1.3904419,0.007019043,-8.640625,-0.375,-35.5
1695387061485,7.324219E-4,-1.145813,0.016296387,14.21875,16.140625,-12.5
1695387061528,0.037841797,-0.7276001,-0.043518066,11.0,28.609375,4.1875
1695387061557,-0.055419922,-0.63946533,-0.09967041,-5.265625,-1.5,8.640625
1695387061601,-0.15014648,-0.99102783,-0.10626221,-6.578125,-11.53125,-2.3125
1695387061646,-0.1694336,-1.2922974,0.05218506,1.375,-10.953125,-6.625
1695387061675,-0.06958008,-1.0183716,0.113464355,10.34375,-3.5625,6.203125
1695387061721,-0.08178711,-0.8106079,0.06585693,10.34375,-7.140625,17.484375
1695387061766,-0.25219727,-0.815979,0.028015137,6.734375,-12.875,10.21875
1695387061797,-0.39648438,-0.95391846,0.020690918,3.140625,-15.421875,1.25
1695387061840,-0.28320312,-0.9956665,0.05633545,5.015625,-9.671875,5.203125
1695387061871,-0.14404297,-0.960022,0.078552246,4.078125,-7.453125,7.578125
1695387061917,-0.18579102,-0.91363525,0.066101074,3.25,-13.0,6.984375
1695387061963,-0.27246094,-0.9319458,0.078552246,0.09375,-16.859375,4.234375
1695387061989,-0.31762695,-0.9627075,0.078552246,-0.28125,-16.640625,5.609375
1695387062038,-0.26953125,-1.02594,0.07757568,-3.28125,-10.828125,5.75
1695387062079,-0.25341797,-1.0181274,0.105407715,-5.046875,-9.34375,3.25
1695387062113,-0.3330078,-1.0327759,0.1293335,-7.671875,-4.46875,1.078125
1695387062158,-0.34033203,-1.0979614,0.081726074,-19.40625,-5.6875,-6.4375
1695387062201,-0.31469727,-1.2468872,0.08831787,-23.78125,-9.1875,-13.65625
1695387062230,-0.060302734,-1.2556763,0.19207764,-13.1875,15.40625,-1.734375
1695387062276,0.04345703,-0.8652954,0.040222168,6.96875,29.703125,8.828125
1695387062307,0.122802734,-0.6272583,-0.015930176,18.78125,18.90625,15.3125
1695387062349,0.13891602,-0.76226807,0.057556152,-7.0,2.03125,11.046875
1695387062397,0.059326172,-1.1448364,0.17156982,-8.21875,-18.84375,-2.328125
1695387062424,-0.19042969,-1.2420044,0.19525146,8.46875,3.484375,-0.40625
1695387062470,-0.19262695,-0.92926025,0.13397217,4.0625,23.984375,3.78125
1695387062514,-0.03515625,-0.7542114,0.06732178,10.65625,18.265625,-1.484375
1695387062547,0.09033203,-0.84454346,0.13128662,4.375,6.484375,6.265625
1695387062589,0.020507812,-1.0632935,0.19158936,3.140625,-7.703125,13.265625
1695387062635,-0.13793945,-1.0540161,0.1954956,4.953125,0.953125,7.21875
1695387062667,-0.19580078,-0.89849854,0.17352295,8.15625,13.09375,1.078125
1695387062708,-0.14355469,-0.85406494,0.15350342,5.8125,15.953125,-1.765625
1695387062740,-0.09741211,-0.9158325,0.19329834,1.03125,9.765625,-4.734375
1695387062784,-0.10839844,-0.9741821,0.14422607,0.6875,7.734375,-6.0
1695387062828,-0.032714844,-1.0300903,0.20111084,-5.34375,4.609375,-9.5
1695387062859,-0.059570312,-1.0823364,0.26556396,-4.3125,8.28125,-9.375
1695387062904,-0.1694336,-0.9837036,0.33441162,1.421875,19.1875,-5.140625
1695387062950,-0.34179688,-1.0852661,0.12908936,-13.6875,-2.59375,-16.59375
1695387062981,-0.2919922,-1.3167114,0.09124756,-13.65625,-17.328125,-37.796875
1695387063028,0.029541016,-1.5332642,0.08782959,-5.953125,-7.515625,-25.046875
1695387063073,0.04638672,-0.8933716,0.031677246,22.46875,27.828125,-1.96875
1695387063102,-0.07446289,-0.5784302,-0.124572754,9.0,14.859375,10.625
