# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695386754502,0.8029785,-0.09625244,0.55267334,3.078125,1.0,0.96875
1695386754532,0.7614746,-0.105529785,0.5319214,5.15625,1.9375,4.328125
1695386754576,0.8046875,-0.11212158,0.52557373,3.375,3.9375,4.953125
1695386754606,0.8601074,-0.113586426,0.5541382,1.265625,7.890625,2.84375
1695386754651,0.8913574,-0.10479736,0.5372925,-2.109375,5.375,-1.03125
1695386754696,0.84594727,-0.08306885,0.5153198,-4.765625,1.46875,-6.640625
1695386754725,0.8461914,-0.06719971,0.512146,-4.1875,-1.546875,-9.96875
1695386754771,0.8625488,-0.10406494,0.53338623,-2.546875,-0.15625,-10.859375
1695386754816,0.86376953,-0.12310791,0.52020264,-0.4375,0.84375,-8.65625
1695386754846,0.84643555,-0.13677979,0.49261475,-2.109375,-1.171875,-5.296875
1695386754893,0.85668945,-0.13531494,0.479187,-5.0625,-2.203125,-3.53125
1695386754937,0.8613281,-0.10821533,0.48382568,-4.15625,-1.5,-3.890625
1695386754965,0.85595703,-0.0881958,0.52264404,-2.4375,-2.21875,-3.140625
1695386755013,0.8178711,-0.10333252,0.5343628,1.609375,-3.90625,1.640625
1695386755043,0.81591797,-0.13067627,0.52923584,-0.296875,-2.546875,3.65625
1695386755087,0.84643555,-0.109680176,0.5453491,-0.28125,-3.703125,4.125
1695386755139,0.8083496,-0.09698486,0.54022217,-0.96875,-1.84375,4.3125
1695386755165,0.8208008,-0.10430908,0.57196045,1.6875,-0.25,5.28125
1695386755207,0.8046875,-0.17706299,0.5499878,1.53125,-0.96875,5.03125
1695386755255,0.82788086,-0.17828369,0.619812,5.6875,4.234375,2.53125
1695386755284,0.84399414,-0.14703369,0.5783081,4.359375,7.03125,3.1875
1695386755330,0.85717773,-0.08843994,0.51971436,-3.578125,1.171875,1.4375
1695386755360,0.84106445,-0.070129395,0.47747803,-6.65625,-4.734375,-4.3125
1695386755405,0.8059082,-0.054748535,0.49505615,-6.640625,-5.265625,-5.484375
1695386755453,0.810791,-0.07476807,0.5397339,-3.859375,-1.65625,-3.015625
1695386755480,0.84228516,-0.10089111,0.5536499,-2.65625,1.265625,-0.15625
1695386755526,0.86865234,-0.09552002,0.557312,-2.984375,1.65625,0.5
1695386755571,0.8508301,-0.07232666,0.5631714,-0.640625,1.09375,0.203125
1695386755603,0.83081055,-0.07696533,0.55389404,1.03125,-0.859375,-0.796875
1695386755643,0.8186035,-0.08770752,0.5368042,1.203125,-3.96875,-1.1875
1695386755687,0.80566406,-0.10089111,0.54119873,2.9375,-2.609375,0.578125
1695386755720,0.80688477,-0.11920166,0.5380249,2.53125,-0.421875,2.328125
1695386755765,0.8654785,-0.1104126,0.5397339,-1.65625,-0.890625,0.140625
1695386755794,0.8613281,-0.089416504,0.54852295,-0.921875,-2.59375,-0.59375
1695386755841,0.83984375,-0.08477783,0.5614624,-0.28125,-1.390625,-0.265625
1695386755888,0.8190918,-0.09674072,0.5795288,2.359375,-1.84375,0.578125
1695386755916,0.81103516,-0.10333252,0.5578003,0.265625,-4.0625,-0.390625
1695386755959,0.7993164,-0.09088135,0.5651245,-0.25,-4.25,-1.125
1695386756005,0.8017578,-0.07623291,0.5651245,-0.8125,-4.40625,-1.125
1695386756034,0.7988281,-0.093566895,0.58587646,1.703125,-1.734375,-0.015625
1695386756077,0.8027344,-0.09136963,0.5831909,1.515625,-2.015625,0.421875
1695386756125,0.79003906,-0.089660645,0.59002686,1.671875,-0.328125,1.078125
1695386756155,0.79541016,-0.09649658,0.5873413,1.84375,-0.390625,0.5625
1695386756200,0.7961426,-0.10064697,0.5841675,1.640625,0.203125,-0.109375
1695386756227,0.7963867,-0.10772705,0.58465576,1.25,0.265625,0.234375
1695386756275,0.8076172,-0.10821533,0.57806396,0.921875,0.875,0.5
1695386756318,0.8137207,-0.10333252,0.57562256,-0.734375,1.40625,-0.015625
1695386756349,0.80371094,-0.093566895,0.58148193,-0.078125,1.71875,-0.015625
1695386756395,0.8005371,-0.09698486,0.57977295,1.296875,2.09375,0.34375
1695386756441,0.81640625,-0.09918213,0.5512085,-0.375,0.921875,-0.484375
1695386756487,0.8186035,-0.086242676,0.58514404,1.484375,1.578125,-0.46875
1695386756514,0.8178711,-0.09527588,0.5492554,0.125,1.3125,-0.296875
1695386756562,0.8129883,-0.09991455,0.5673218,0.515625,2.453125,0.0
1695386756590,0.8178711,-0.10211182,0.5643921,1.046875,1.78125,-0.234375
1695386756636,0.8210449,-0.10406494,0.5631714,0.890625,1.625,-0.25
1695386756665,0.8276367,-0.0947876,0.55462646,0.09375,0.921875,-0.09375
1695386756711,0.81811523,-0.08843994,0.5661011,2.25,1.375,0.328125
1695386756754,0.82006836,-0.09039307,0.54241943,0.65625,-0.671875,-0.359375
1695386756785,0.8125,-0.085754395,0.5582886,0.984375,1.546875,0.171875
1695386756830,0.8190918,-0.09234619,0.5524292,2.984375,3.59375,0.625
1695386756876,0.82177734,-0.10845947,0.5438843,3.59375,1.875,0.25
1695386756905,0.8273926,-0.10333252,0.5529175,3.015625,0.21875,0.203125
1695386756948,0.8300781,-0.116760254,0.5421753,1.34375,0.4375,-0.0625
1695386756993,0.83251953,-0.10333252,0.5475464,0.375,2.140625,-0.15625
1695386757022,0.82177734,-0.10479736,0.55511475,3.15625,2.953125,0.703125
1695386757071,0.8342285,-0.10992432,0.5363159,2.84375,1.765625,0.421875
1695386757100,0.8378906,-0.09527588,0.54803467,1.609375,1.515625,-0.4375
1695386757145,0.83081055,-0.101135254,0.52801514,2.171875,0.203125,0.015625
1695386757190,0.82788086,-0.11016846,0.5319214,0.40625,0.875,-0.046875
1695386757218,0.8288574,-0.10992432,0.54681396,2.90625,1.921875,0.390625
1695386757266,0.8300781,-0.117492676,0.53411865,2.0625,2.046875,0.171875
1695386757339,0.8444824,-0.10455322,0.53533936,2.1875,2.78125,0.28125
1695386757343,0.83813477,-0.09967041,0.53460693,2.5,2.71875,0.78125
1695386757384,0.8388672,-0.11260986,0.5321655,2.34375,1.78125,0.359375
1695386757414,0.8408203,-0.12261963,0.52801514,0.9375,0.1875,-0.25
1695386757459,0.8273926,-0.10601807,0.5199585,0.5,0.390625,0.234375
1695386757507,0.83325195,-0.11407471,0.5285034,1.234375,1.3125,0.265625
1695386757539,0.83374023,-0.11578369,0.5216675,1.125,1.21875,-0.15625
