# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1689282
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695389908039,-0.6657715,-0.17559814,-0.73272705,0.59375,-1.359375,-1.296875
1695389908084,-0.6635742,-0.16949463,-0.74884033,0.921875,-4.046875,-2.296875
1695389908115,-0.66430664,-0.16339111,-0.7473755,0.1875,-3.109375,-1.453125
1695389908161,-0.6513672,-0.16583252,-0.75323486,-0.734375,-4.359375,-0.453125
1695389908188,-0.64331055,-0.16802979,-0.75006104,0.078125,-6.484375,-0.640625
1695389908236,-0.6335449,-0.16925049,-0.7671509,-0.484375,-3.703125,-2.0625
1695389908280,-0.6413574,-0.16412354,-0.7559204,-0.4375,-2.859375,-2.859375
1695389908309,-0.63623047,-0.1638794,-0.76519775,-1.28125,-4.78125,-5.125
1695389908356,-0.6333008,-0.15704346,-0.78009033,-0.734375,-7.453125,-4.5
1695389908401,-0.6230469,-0.15777588,-0.78863525,-1.453125,-4.34375,-3.90625
1695389908429,-0.6166992,-0.15899658,-0.7761841,0.34375,-1.234375,-4.625
1695389908476,-0.63671875,-0.1362915,-0.7842407,-0.625,3.359375,-2.75
1695389908504,-0.63061523,-0.14215088,-0.7661743,2.5,4.171875,2.296875
1695389908549,-0.64038086,-0.13653564,-0.7788696,8.53125,10.46875,9.421875
1695389908595,-0.64331055,-0.15777588,-0.74542236,11.0625,13.875,16.4375
1695389908625,-0.6455078,-0.17633057,-0.7715454,2.46875,-2.84375,7.296875
1695389908671,-0.63378906,-0.14239502,-0.7971802,3.953125,12.3125,5.125
1695389908719,-0.62939453,-0.14215088,-0.77911377,4.921875,22.609375,4.953125
1695389908748,-0.6821289,-0.14727783,-0.78741455,7.59375,12.109375,4.296875
1695389908792,-0.6984863,-0.17071533,-0.73687744,8.390625,-2.34375,0.734375
1695389908838,-0.75805664,-0.15704346,-0.7383423,8.546875,-8.875,-0.171875
1695389908868,-0.66259766,-0.14190674,-0.7007446,-0.015625,-7.453125,0.515625
1695389908916,-0.5876465,-0.11895752,-0.9492798,-1.484375,-16.765625,-1.453125
1695389908945,-0.63256836,-0.20880127,-0.59625244,5.0625,2.625,-2.0625
1695389908987,-0.7282715,-0.1494751,-0.6133423,-1.375,-10.984375,2.234375
1695389909034,-0.6437988,-0.08673096,-0.7866821,-4.390625,-7.015625,-6.34375
1695389909066,-0.6374512,-0.1362915,-0.71099854,-5.1875,-0.25,0.875
1695389909108,-0.6538086,-0.15045166,-0.8196411,-0.828125,-3.578125,0.15625
1695389909155,-0.5776367,-0.14068604,-0.8064575,0.15625,0.609375,0.46875
1695389909182,-0.6308594,-0.13800049,-0.802063,5.390625,-6.765625,2.6875
1695389909229,-0.59033203,-0.17193604,-0.8130493,6.09375,-10.1875,2.53125
1695389909305,-0.5998535,-0.12408447,-0.8167114,2.0,-7.265625,-1.84375
1695389909308,-0.5834961,-0.13555908,-0.8311157,-3.890625,-2.09375,-0.03125
