timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695646748199,-0.17089844,-1.0081177,0.06048584,3.46875,1.375,0.46875
1695646748232,-0.1730957,-0.99468994,0.06488037,1.6875,0.671875,0.96875
1695646748275,-0.15991211,-1.000061,0.055603027,0.0625,1.40625,3.4375
1695646748312,-0.14331055,-0.98028564,0.032409668,5.546875,5.75,3.109375
1695646748352,-0.11206055,-0.95391846,0.047790527,2.484375,4.65625,0.640625
1695646748391,-0.1586914,-0.9834595,0.055358887,2.640625,0.578125,0.28125
1695646748432,-0.18310547,-1.0005493,0.011413574,5.109375,7.0625,-0.390625
1695646748473,-0.13427734,-0.94903564,0.032409668,6.265625,5.6875,-1.78125
1695646748512,-0.15625,-0.96221924,0.05218506,5.8125,4.6875,0.0625
1695646748554,-0.1928711,-1.0005493,0.01751709,-1.5,-3.078125,-2.015625
1695646748593,-0.14282227,-1.0618286,0.02508545,0.28125,2.328125,-0.828125
1695646748632,-0.13989258,-1.0010376,0.0026245117,3.9375,-1.453125,0.578125
1695646748672,-0.11987305,-0.91192627,-0.0037231445,4.703125,2.671875,1.875
1695646748714,-0.15185547,-0.98931885,0.025817871,4.671875,-0.546875,0.578125
1695646748752,-0.234375,-1.0471802,0.062683105,3.21875,2.28125,3.3125
1695646748793,-0.16894531,-0.96832275,-6.1035156e-05,-7.625,5.53125,6.0
1695646748833,-0.11279297,-0.98394775,-0.03326416,-5.953125,6.453125,3.40625
1695646748873,-0.08081055,-0.9673462,0.0065307617,0.734375,5.8125,-1.40625
1695646748914,-0.09375,-0.97442627,0.01776123,-2.046875,0.0625,0.734375
1695646748954,-0.13061523,-0.9915161,0.008728027,-3.046875,-0.296875,-3.921875
1695646748997,-0.12719727,-0.9807739,0.049743652,-3.125,-1.609375,-5.546875
1695646749031,-0.15600586,-1.0264282,0.059020996,-4.953125,0.84375,-1.375
1695646749074,-0.16796875,-1.0181274,0.011413574,-6.875,-1.0,-1.9375
1695646749113,-0.16479492,-0.9758911,0.06439209,-5.609375,-0.109375,-2.984375
1695646749153,-0.12451172,-0.9768677,0.049743652,-5.296875,0.109375,-1.875
1695646749196,-0.111572266,-0.97735596,0.058044434,-4.0,-1.65625,-1.390625
1695646749234,-0.1027832,-1.0025024,0.06072998,-2.40625,-6.0,-2.359375
1695646749274,-0.13012695,-0.9883423,0.04876709,0.546875,-9.8125,-2.0625
1695646749316,-0.1315918,-0.942688,0.0065307617,3.84375,-8.140625,1.578125
1695646749352,-0.15112305,-0.97784424,0.054870605,5.765625,-8.8125,0.78125
