# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388858559,0.080078125,-0.9871216,0.028015137,0.765625,-0.046875,0.8125
1695388858633,0.087402344,-0.9788208,-0.0076293945,0.453125,-1.796875,-0.09375
1695388858708,0.09643555,-0.97198486,-0.011047363,0.671875,-0.375,0.65625
1695388858712,0.08618164,-0.96417236,0.016296387,1.40625,-0.390625,0.75
1695388858721,0.09790039,-0.97125244,1.8310547E-4,0.8125,-1.40625,0.453125
1695388858751,0.0925293,-0.97076416,-0.0154418945,-0.265625,-1.640625,0.6875
1695388858827,0.099121094,-0.9780884,-0.009094238,1.828125,-1.1875,1.0625
1695388858841,0.088378906,-0.972229,-0.006652832,1.515625,-1.53125,0.90625
1695388858871,0.09838867,-0.9885864,-0.006652832,0.671875,-0.875,0.421875
1695388858949,0.091308594,-0.96832275,-0.004211426,0.5625,-1.34375,0.671875
1695388858963,0.09375,-0.97662354,-0.004211426,0.03125,-0.15625,0.71875
1695388858994,0.09301758,-0.96099854,1.8310547E-4,1.515625,-0.75,1.078125
1695388859070,0.1015625,-0.9546509,-0.009094238,1.234375,-0.171875,1.09375
1695388859086,0.1105957,-0.98443604,0.005554199,2.140625,-0.125,1.046875
1695388859127,0.106933594,-0.95440674,-0.023498535,-0.875,-0.640625,0.8125
1695388859157,0.10205078,-0.9866333,0.0036010742,1.40625,-2.0,0.609375
1695388859232,0.09423828,-0.9729614,-0.004699707,0.828125,-1.140625,0.390625
1695388859236,0.100097656,-0.9780884,-0.02545166,0.296875,-0.09375,0.34375
1695388859310,0.08959961,-0.9522095,0.011169434,1.21875,-0.5625,0.671875
1695388859321,0.107421875,-0.97613525,-0.014221191,-0.4375,0.15625,-0.0625
1695388859352,0.10595703,-0.97491455,-0.030578613,-0.71875,-1.453125,-0.125
1695388859431,0.10498047,-0.97857666,-5.493164E-4,0.140625,0.15625,0.40625
1695388859444,0.10473633,-0.97662354,-0.023986816,-0.5625,-0.578125,0.0
1695388859474,0.09399414,-0.9746704,0.007019043,-0.390625,0.71875,0.421875
1695388859548,0.1003418,-0.9729614,-0.010314941,-0.90625,0.671875,0.1875
1695388859556,0.09765625,-0.9729614,-0.0020141602,-1.015625,0.703125,0.1875
1695388859622,0.10595703,-1.0049438,-0.02520752,-1.875,3.34375,-0.171875
1695388859638,0.09887695,-0.9661255,0.0040893555,-0.203125,0.546875,-0.28125
1695388859667,0.107666016,-0.98809814,0.009216309,-1.4375,1.796875,-0.125
1695388859744,0.09692383,-0.9522095,-0.01373291,-1.890625,0.828125,-0.296875
1695388859759,0.10107422,-0.97369385,0.015075684,-0.328125,-0.3125,-0.359375
1695388859789,0.09863281,-0.973938,-0.0020141602,-1.578125,1.1875,-0.359375
1695388859862,0.092041016,-0.97320557,0.00579834,-1.515625,1.046875,-0.78125
1695388859879,0.1027832,-0.987854,0.015075684,-0.65625,-0.015625,-0.46875
1695388859909,0.10424805,-0.9680786,0.015808105,-2.046875,0.015625,-0.625
1695388859987,0.100097656,-0.97784424,0.018493652,-1.109375,0.03125,-0.453125
1695388860006,0.08691406,-0.98223877,0.028259277,-0.71875,0.96875,-0.046875
1695388860040,0.07739258,-0.9714966,0.019470215,-0.5,1.328125,-0.015625
1695388860103,0.08300781,-0.97369385,0.023864746,0.21875,1.078125,0.390625
1695388860119,0.08496094,-0.98321533,0.015319824,-0.703125,1.015625,0.109375
1695388860148,0.0925293,-0.9536743,0.03387451,0.546875,0.25,0.375
1695388860224,0.08325195,-0.95196533,0.024108887,-0.421875,1.265625,0.078125
1695388860239,0.10620117,-0.9702759,0.02532959,-0.375,-0.25,-0.078125
1695388860271,0.08935547,-0.95880127,0.007019043,-1.515625,0.8125,0.078125
1695388860342,0.09106445,-0.9924927,0.027038574,0.484375,-0.734375,0.375
1695388860346,0.08618164,-0.96710205,0.04534912,-0.140625,0.0625,0.09375
1695388860418,0.08178711,-0.9885864,0.017028809,-1.046875,1.59375,-0.578125
1695388860433,0.08496094,-0.9553833,0.046081543,1.171875,-0.109375,0.15625
1695388860465,0.09765625,-0.9741821,0.023132324,0.21875,0.859375,0.09375
1695388860539,0.092041016,-0.96539307,0.025817871,-0.734375,-1.046875,0.0
1695388860555,0.08081055,-0.9819946,0.03778076,0.515625,0.640625,0.5
1695388860586,0.08691406,-0.973938,0.013122559,0.1875,-0.0625,0.265625
1695388860657,0.08666992,-0.97247314,0.038513184,1.53125,-0.796875,0.765625
1695388860672,0.08569336,-0.96661377,0.025817871,0.96875,-1.6875,0.5
1695388860703,0.08666992,-0.96099854,0.027038574,1.890625,-1.796875,0.703125
1695388860782,0.087646484,-0.95977783,0.023376465,1.5,-0.6875,0.78125
1695388860795,0.091796875,-0.98028564,0.03338623,2.015625,-0.71875,0.359375
1695388860826,0.09033203,-0.9717407,-0.0071411133,0.234375,-0.34375,0.296875
1695388860901,0.09082031,-0.9883423,0.030944824,2.515625,-1.65625,1.140625
1695388860914,0.08618164,-0.9758911,0.020202637,1.59375,-0.828125,0.75
1695388860964,0.095947266,-0.97735596,0.0060424805,1.078125,-0.78125,0.875
1695388861018,0.092041016,-0.96343994,0.02923584,1.734375,-2.6875,0.984375
1695388861034,0.0925293,-0.9915161,0.0072631836,-0.125,-1.21875,0.359375
1695388861062,0.09448242,-0.9780884,-0.002746582,-0.734375,-2.6875,0.296875
1695388861138,0.088134766,-0.9800415,0.027038574,1.171875,-1.421875,0.203125
1695388861143,0.09741211,-0.9741821,0.0038452148,-0.25,-2.453125,-0.453125
1695388861212,0.095947266,-0.96661377,0.014831543,0.75,-1.078125,0.421875
1695388861226,0.099609375,-0.9819946,0.020690918,1.0,-1.09375,0.703125
1695388861258,0.099121094,-0.9763794,0.010192871,0.4375,-2.046875,0.28125
1695388861341,0.10083008,-0.98223877,-0.0071411133,-0.375,-1.390625,0.171875
1695388861352,0.08618164,-0.98565674,0.03338623,2.421875,-1.71875,0.328125
1695388861378,0.103271484,-0.9927368,-0.0068969727,-0.96875,-1.3125,0.109375
1695388861453,0.092285156,-0.9668579,0.019470215,1.296875,-1.78125,0.90625
1695388861468,0.10131836,-0.9793091,0.018981934,1.4375,-2.09375,0.359375
