# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388343479,-0.7910156,-0.15118408,-0.61431885,-0.0625,0.40625,0.21875
1695388343546,-0.7788086,-0.15240479,-0.6123657,0.0625,-0.015625,0.21875
1695388343561,-0.7932129,-0.14190674,-0.60650635,0.203125,-0.0625,0.328125
1695388343591,-0.77978516,-0.13702393,-0.61676025,-0.5,0.25,0.1875
1695388343667,-0.7956543,-0.14727783,-0.6033325,0.1875,0.4375,0.375
1695388343685,-0.7932129,-0.14556885,-0.6050415,-0.265625,-0.0625,0.359375
1695388343713,-0.7944336,-0.15484619,-0.5967407,0.25,-0.484375,0.125
1695388343787,-0.7871094,-0.15142822,-0.6231079,-0.953125,-0.6875,-0.53125
1695388343803,-0.79248047,-0.14727783,-0.60479736,-0.65625,0.140625,-0.140625
1695388343831,-0.7927246,-0.15460205,-0.6116333,-0.765625,-0.0625,-0.1875
1695388343909,-0.7890625,-0.15875244,-0.6223755,-0.484375,-0.09375,0.109375
1695388343923,-0.7885742,-0.14215088,-0.5991821,0.296875,-0.46875,0.21875
1695388343952,-0.79418945,-0.15240479,-0.6074829,0.0625,-0.09375,-0.03125
1695388344029,-0.7988281,-0.14776611,-0.6033325,-0.265625,0.328125,-0.03125
1695388344046,-0.8010254,-0.15435791,-0.59381104,0.140625,0.0,0.015625
1695388344075,-0.79296875,-0.14874268,-0.60040283,-0.046875,-0.34375,-0.140625
1695388344147,-0.7915039,-0.15704346,-0.60479736,-0.09375,-0.34375,0.265625
1695388344164,-0.7980957,-0.14361572,-0.5864868,0.0625,0.015625,-0.046875
1695388344194,-0.795166,-0.14337158,-0.60528564,-0.078125,-0.890625,0.109375
1695388344271,-0.79907227,-0.14923096,-0.5918579,0.0,0.171875,0.328125
1695388344280,-0.80444336,-0.15826416,-0.5918579,0.265625,-0.046875,0.296875
1695388344344,-0.7956543,-0.15338135,-0.59503174,0.328125,-0.109375,0.046875
1695388344362,-0.7939453,-0.15460205,-0.60113525,0.203125,-1.0,0.0
1695388344389,-0.80249023,-0.15509033,-0.59625244,-0.0625,-0.125,0.015625
1695388344464,-0.7961426,-0.15655518,-0.59869385,-0.0625,-0.375,-0.0625
1695388344477,-0.80444336,-0.15631104,-0.6074829,0.015625,-1.328125,0.359375
1695388344513,-0.79711914,-0.15020752,-0.6001587,0.171875,-0.984375,0.09375
1695388344581,-0.796875,-0.14923096,-0.5979614,-0.03125,-0.28125,-0.046875
1695388344597,-0.7956543,-0.15777588,-0.60113525,0.171875,-0.78125,-0.046875
1695388344628,-0.7939453,-0.15020752,-0.59576416,0.578125,-1.4375,0.015625
1695388344709,-0.7937012,-0.14849854,-0.6079712,0.71875,-1.421875,-0.046875
1695388344720,-0.7902832,-0.14630127,-0.6038208,1.71875,-2.109375,0.5625
1695388344747,-0.79785156,-0.15020752,-0.5977173,2.0,-1.921875,0.5625
1695388344824,-0.7963867,-0.15631104,-0.59454346,2.078125,-1.375,0.640625
1695388344904,-0.7939453,-0.15582275,-0.6104126,0.53125,-1.28125,0.265625
1695388344908,-0.7873535,-0.14923096,-0.62384033,0.171875,-1.0,0.375
1695388344914,-0.798584,-0.15386963,-0.598938,0.40625,-1.375,0.109375
1695388344945,-0.7895508,-0.15240479,-0.60772705,0.734375,-1.46875,0.0625
1695388345019,-0.7910156,-0.15142822,-0.6096802,0.53125,-1.4375,0.203125
1695388345035,-0.7919922,-0.14630127,-0.60479736,0.203125,-0.59375,0.03125
1695388345070,-0.7915039,-0.15118408,-0.61968994,0.15625,-0.6875,0.34375
1695388345140,-0.7963867,-0.15338135,-0.5991821,0.859375,-0.9375,0.53125
1695388345156,-0.79174805,-0.14727783,-0.60162354,0.78125,-0.953125,0.296875
1695388345188,-0.7919922,-0.14898682,-0.6030884,0.390625,-0.546875,0.40625
1695388345262,-0.79125977,-0.15386963,-0.61431885,0.078125,-0.625,0.515625
1695388345282,-0.7932129,-0.15167236,-0.61065674,0.59375,-0.609375,0.359375
1695388345303,-0.78515625,-0.15509033,-0.612854,0.375,-0.390625,0.3125
1695388345379,-0.80078125,-0.16314697,-0.6057739,-1.296875,1.15625,0.09375
1695388345393,-0.79711914,-0.14605713,-0.61724854,-2.4375,1.578125,-0.015625
1695388345425,-0.8051758,-0.15826416,-0.60479736,-2.34375,4.0,0.171875
1695388345498,-0.8203125,-0.15582275,-0.58428955,-2.046875,6.546875,0.6875
1695388345515,-0.8203125,-0.17584229,-0.57525635,-1.640625,8.71875,1.328125
1695388345544,-0.82421875,-0.17242432,-0.565979,-1.28125,8.1875,0.828125
1695388345619,-0.81884766,-0.16656494,-0.5576782,-2.3125,8.078125,-0.125
1695388345634,-0.82373047,-0.17218018,-0.54522705,-1.5625,6.171875,-0.234375
1695388345671,-0.842041,-0.1560669,-0.53912354,-0.21875,3.171875,-0.25
1695388345738,-0.8234863,-0.16119385,-0.53326416,-0.53125,2.703125,-0.21875
1695388345743,-0.8442383,-0.159729,-0.5383911,-0.59375,0.8125,-0.71875
1695388345813,-0.8251953,-0.1531372,-0.53912354,0.171875,-1.0,-0.5625
1695388345828,-0.8288574,-0.16607666,-0.53375244,1.25,-5.046875,0.109375
1695388345861,-0.8105469,-0.15509033,-0.52960205,0.453125,-12.40625,-0.34375
1695388345934,-0.8132324,-0.15582275,-0.56817627,2.0,-22.640625,-1.90625
1695388345955,-0.81396484,-0.16021729,-0.59698486,4.578125,-20.1875,-3.09375
