# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387583961,0.08129883,-0.9780884,0.049987793,-1.515625,-1.390625,-0.03125
1695387584038,0.05810547,-0.9902954,0.08392334,1.5625,-2.6875,0.5
1695387584053,0.07348633,-0.9924927,0.09539795,1.703125,-0.59375,0.71875
1695387584082,0.06665039,-0.96954346,0.061950684,-0.078125,-0.6875,0.296875
1695387584157,0.072265625,-0.986145,0.074401855,0.78125,-0.9375,0.421875
1695387584174,0.072021484,-0.9834595,0.06854248,0.5625,-1.25,0.4375
1695387584206,0.0637207,-0.9793091,0.070007324,1.09375,-1.390625,0.25
1695387584278,0.07128906,-0.9771118,0.07635498,0.1875,-0.625,0.140625
1695387584294,0.068847656,-0.9746704,0.06854248,0.03125,-0.984375,0.1875
1695387584325,0.064453125,-0.972229,0.07489014,0.421875,-1.1875,-0.03125
1695387584399,0.05834961,-0.96539307,0.07318115,0.546875,-0.484375,0.53125
1695387584402,0.07348633,-0.9368286,0.051208496,-2.59375,-0.78125,-0.28125
1695387584472,0.056152344,-1.000061,0.117614746,0.34375,-0.203125,-0.171875
1695387584489,0.06298828,-0.9585571,0.054138184,-3.109375,-0.5,0.140625
1695387584518,0.05810547,-0.9902954,0.09588623,-0.203125,-0.96875,0.28125
1695387584593,0.07836914,-0.97247314,0.07757568,-0.875,-0.40625,0.421875
1695387584627,0.061035156,-0.96832275,0.089538574,-0.53125,-0.875,0.546875
1695387584640,0.06665039,-0.9873657,0.081970215,-1.046875,-0.671875,0.078125
1695387584712,0.060058594,-0.98321533,0.07513428,-1.0625,-1.0,0.15625
1695387584728,0.057128906,-0.9800415,0.089782715,0.390625,-0.03125,0.140625
1695387584760,0.064453125,-0.97320557,0.08880615,-0.84375,0.375,-0.0625
1695387584849,0.061035156,-0.9758911,0.08660889,-0.59375,0.625,0.4375
1695387584856,0.072021484,-0.9727173,0.098083496,-0.90625,0.09375,-0.15625
1695387584880,0.056396484,-0.9661255,0.105895996,1.078125,0.234375,0.375
1695387584953,0.049072266,-0.9390259,0.11785889,0.21875,-0.34375,0.453125
1695387584968,0.076171875,-0.99224854,0.09124756,-3.0,-0.71875,-0.828125
