# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695303212210,-0.0073242188,-0.913147,0.34539795,2.640625,-12.078125,8.96875
1695303212232,0.0024414062,-1.0213013,0.23944092,-3.5,-17.09375,7.421875
1695303212285,-0.0625,-1.0003052,0.27313232,1.703125,-18.015625,5.1875
1695303212310,-0.06958008,-1.0127563,0.24725342,3.984375,-15.921875,3.625
1695303212356,-0.08203125,-0.9849243,0.2789917,1.859375,-12.796875,3.265625
1695303212401,-0.076660156,-0.98028564,0.246521,-1.40625,-12.75,0.9375
1695303212457,-0.060302734,-0.9668579,0.28485107,-4.59375,-7.609375,-1.0
1695303212468,-0.09375,-0.9673462,0.2970581,-1.5,-5.1875,-2.484375
1695303212513,-0.10253906,-0.93585205,0.26409912,-2.25,-0.359375,-6.21875
1695303212546,-0.1105957,-0.8989868,0.28826904,-0.375,1.515625,-7.609375
1695303212592,-0.095458984,-0.9146118,0.3065796,1.84375,8.328125,-9.125
1695303212624,-0.096191406,-0.82281494,0.3085327,3.140625,16.421875,-11.65625
1695303212670,-0.114746094,-0.7539673,0.17425537,3.765625,16.390625,-8.734375
1695303212705,0.018310547,-0.69781494,0.19818115,0.296875,17.25,-8.578125
1695303212752,0.0073242188,-0.7666626,0.21063232,1.765625,12.25,-7.625
1695303212788,0.029052734,-0.79107666,0.23675537,-3.953125,7.984375,-5.671875
1695303212828,-0.02734375,-0.7803345,0.3085327,-6.640625,3.859375,-3.3125
1695303212862,-0.05810547,-0.7996216,0.11444092,-10.890625,-9.96875,-2.984375
1695303212908,-0.10449219,-1.0283813,0.0072631836,-10.171875,-11.859375,1.96875
1695303212944,-0.17089844,-1.3389282,-0.010314941,-13.328125,-4.265625,-0.421875
1695303212985,-0.18041992,-1.6519165,0.1762085,-8.515625,-9.84375,0.609375
1695303213042,-0.28393555,-1.6392212,0.54559326,-4.6875,-1.453125,5.921875
1695303213068,-0.35083008,-1.2471313,0.5790405,-1.1875,13.109375,9.40625
