# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388241264,0.06713867,-0.97540283,0.049987793,1.265625,-1.15625,0.65625
1695388241339,0.060791016,-0.98443604,0.061950684,0.65625,-0.90625,0.5
1695388241351,0.071777344,-0.9783325,0.06072998,0.515625,0.140625,0.8125
1695388241382,0.079833984,-0.9883423,0.05218506,1.1875,0.46875,1.078125
1695388241457,0.07788086,-0.96759033,0.06781006,0.578125,0.5625,0.90625
1695388241473,0.08203125,-0.9885864,0.06903076,0.5625,2.015625,0.984375
1695388241504,0.07495117,-0.96099854,0.04534912,-1.546875,0.078125,0.125
1695388241578,0.07788086,-0.98101807,0.07562256,-0.625,1.015625,0.5625
1695388241593,0.08227539,-0.9768677,0.05267334,-0.546875,1.75,1.390625
1695388241622,0.08935547,-0.972229,0.058288574,-0.8125,0.28125,1.40625
1695388241700,0.075683594,-0.9907837,0.062438965,-0.953125,1.453125,0.859375
1695388241706,0.088378906,-0.96759033,0.061462402,-3.0,0.21875,-0.296875
1695388241774,0.08203125,-0.9678345,0.06463623,-1.84375,0.609375,-0.015625
1695388241788,0.09765625,-0.96759033,0.055114746,-0.484375,0.1875,0.421875
1695388241818,0.095458984,-0.9656372,0.0692749,-0.125,0.078125,1.03125
1695388241892,0.08618164,-0.9763794,0.07611084,-0.359375,-0.25,0.421875
1695388241908,0.09887695,-0.98516846,0.05657959,0.390625,0.375,-0.359375
1695388241938,0.0859375,-0.96539307,0.0927124,-0.28125,1.734375,0.796875
1695388242014,0.09277344,-0.9692993,0.07904053,-1.046875,0.328125,0.046875
1695388242030,0.08935547,-0.9651489,0.055114746,-1.03125,-1.015625,-0.859375
1695388242063,0.079833984,-0.97735596,0.08294678,0.234375,0.109375,0.125
1695388242132,0.08251953,-0.97906494,0.07659912,0.015625,-0.71875,-0.171875
1695388242149,0.08520508,-0.96832275,0.07269287,-0.21875,0.28125,0.03125
1695388242186,0.084228516,-0.9771118,0.07733154,0.3125,-1.140625,0.203125
1695388242253,0.088378906,-0.9692993,0.08465576,-0.203125,-0.703125,-0.109375
1695388242270,0.087646484,-0.97125244,0.07537842,0.53125,-0.875,-0.078125
1695388242298,0.083740234,-0.9729614,0.06829834,1.59375,-1.359375,0.859375
1695388242374,0.088378906,-0.97540283,0.07196045,2.25,-0.9375,0.984375
1695388242390,0.084472656,-0.9758911,0.07342529,1.828125,-0.359375,0.5625
1695388242419,0.10107422,-0.99420166,0.04046631,1.125,-0.484375,0.265625
1695388242494,0.075683594,-0.9690552,0.078063965,2.09375,-1.40625,0.375
1695388242501,0.08984375,-0.9854126,0.06854248,1.078125,-0.421875,0.078125
1695388242572,0.08178711,-0.9602661,0.07098389,1.03125,-1.859375,0.421875
1695388242591,0.083496094,-0.9807739,0.0770874,2.015625,-2.640625,0.234375
1695388242613,0.088134766,-0.9771118,0.06439209,1.828125,-0.84375,0.578125
1695388242692,0.08300781,-0.972229,0.062683105,1.40625,-0.328125,0.703125
1695388242708,0.08935547,-0.9873657,0.059020996,1.640625,-0.890625,0.53125
1695388242740,0.09301758,-0.9692993,0.047058105,0.734375,-0.78125,0.375
1695388242811,0.10253906,-0.97076416,0.04852295,1.734375,-2.40625,0.421875
1695388242824,0.088378906,-0.9768677,0.059509277,1.984375,-1.546875,0.4375
1695388242861,0.08935547,-0.97491455,0.058532715,1.359375,-1.46875,-0.015625
1695388242928,0.08569336,-0.9692993,0.062683105,1.484375,-2.546875,-0.546875
1695388242942,0.08691406,-0.9727173,0.035339355,-0.859375,-2.140625,-0.96875
1695388242973,0.088378906,-0.98565674,0.0680542,0.3125,-1.578125,-0.6875
1695388243048,0.08569336,-0.9927368,0.070007324,-2.890625,1.359375,-0.390625
1695388243066,0.08520508,-0.97979736,0.06317139,-3.5,1.4375,-0.03125
1695388243096,0.08325195,-0.9819946,0.07952881,-2.578125,1.375,-0.515625
