# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695300563724,-0.48364258,-0.8765259,-0.13165283,-7.03125,0.5625,-3.28125
1695300563769,-0.54052734,-1.0039673,-0.09063721,-6.640625,4.546875,-6.015625
1695300563797,-0.42993164,-0.8579712,-0.097473145,1.890625,8.4375,-4.15625
1695300563842,-0.35131836,-0.8345337,-0.12896729,-5.53125,7.75,2.265625
1695300563892,-0.4716797,-0.87945557,-0.081604004,0.625,10.796875,-1.984375
1695300563919,-0.40942383,-0.95928955,-0.062072754,-5.796875,5.25,-5.234375
1695300563963,-0.45751953,-0.9151001,-0.17242432,5.203125,5.6875,-8.9375
1695300564008,-0.46118164,-0.8621216,-0.043762207,19.46875,2.140625,-3.4375
1695300564038,-0.49487305,-0.8677368,-0.07305908,5.8125,-1.71875,2.328125
1695300564113,-0.50097656,-0.9434204,-0.11212158,9.828125,-0.671875,0.921875
1695300564117,-0.52246094,-0.8999634,-0.18878174,8.25,4.640625,-0.109375
1695300564188,-0.44018555,-0.82476807,-0.18634033,8.234375,3.34375,-1.328125
1695300564203,-0.45263672,-0.8899536,-0.21270752,4.296875,3.265625,-0.828125
1695300564236,-0.4453125,-0.8755493,-0.18414307,-2.359375,6.953125,-1.15625
1695300564278,-0.43554688,-0.8970337,-0.16827393,-8.09375,1.53125,-1.453125
1695300564325,-0.42773438,-0.8479614,-0.19049072,-6.5625,-1.4375,-1.46875
1695300564354,-0.48535156,-0.97247314,-0.12896729,-10.03125,4.265625,5.25
1695300564397,-0.44580078,-0.9014282,-0.101867676,1.0625,-5.03125,-3.359375
1695300564428,-0.57299805,-0.90582275,-0.13726807,2.453125,-5.53125,-3.0625
1695300564473,-0.46313477,-0.86968994,-0.19000244,-4.578125,-5.65625,0.640625
1695300564521,-0.6015625,-0.9385376,-0.2559204,13.375,2.359375,2.0625
1695300564549,-0.54296875,-0.8233032,-0.14556885,1.15625,3.4375,6.703125
1695300564594,-0.545166,-0.90875244,-0.20977783,-0.078125,8.375,11.34375
1695300564639,-0.45703125,-0.84088135,-0.22540283,-0.484375,11.65625,12.203125
1695300564670,-0.43237305,-0.8899536,-0.11627197,-9.671875,12.421875,11.0
1695300564713,-0.3972168,-0.9258423,-0.1482544,-11.125,12.984375,10.0
1695300564758,-0.3112793,-0.8677368,-0.20123291,-4.71875,10.25,8.609375
1695300564789,-0.3852539,-0.881897,-0.08111572,-4.265625,3.78125,3.0625
1695300564849,-0.3491211,-0.9312134,-0.16143799,-4.515625,4.015625,5.71875
1695300564863,-0.3774414,-0.93829346,-0.07476807,-7.75,2.0,6.0
1695300564910,-0.4440918,-0.93829346,-0.054016113,-4.40625,3.625,4.484375
1695300564986,-0.41674805,-0.98321533,-0.13970947,-1.328125,8.265625,1.046875
1695300564993,-0.43969727,-0.9019165,0.11907959,-5.671875,4.484375,0.796875
1695300565059,-0.37158203,-0.92852783,-0.0803833,-9.21875,2.59375,1.34375
1695300565138,-0.4362793,-0.95098877,-0.054748535,0.421875,5.078125,-0.265625
1695300565141,-0.3803711,-0.92755127,0.012390137,-8.609375,5.25,1.0
1695300565151,-0.50024414,-0.9512329,-0.035461426,1.96875,4.78125,0.046875
1695300565223,-0.38085938,-0.98101807,-0.050109863,4.390625,5.65625,-2.1875
1695300565229,-0.3725586,-0.90631104,-0.055725098,0.4375,5.796875,-1.796875
1695300565274,-0.3215332,-0.86798096,-0.07354736,0.0625,-1.859375,-1.125
1695300565297,-0.38134766,-0.8850708,-0.09112549,5.390625,-2.484375,-1.625
1695300565358,-0.43774414,-0.9619751,-0.04449463,5.3125,-3.640625,-2.265625
1695300565389,-0.4050293,-0.9805298,-0.034484863,0.21875,4.53125,-2.40625
1695300565420,-0.42578125,-0.9710083,-0.13116455,-2.5625,10.9375,-1.5
1695300565464,-0.3935547,-0.89801025,0.11053467,-4.0,-0.96875,-2.484375
1695300565494,-0.3400879,-0.9319458,-0.10626221,-7.0625,-5.484375,1.6875
1695300565539,-0.43969727,-0.98150635,-0.016662598,4.03125,-3.921875,-1.15625
1695300565586,-0.32910156,-0.9331665,-0.041809082,1.390625,-3.609375,1.25
1695300565614,-0.39086914,-0.9273071,-0.05670166,2.421875,-6.703125,0.53125
1695300565660,-0.41210938,-0.95880127,-0.0869751,-0.59375,-5.4375,-1.65625
1695300565705,-0.38549805,-0.89312744,-0.1038208,-2.9375,-4.421875,-2.765625
1695300565736,-0.41210938,-0.9385376,-0.06329346,0.640625,-1.125,-0.515625
1695300565778,-0.41845703,-0.92193604,-0.0881958,0.140625,-0.015625,-0.9375
1695300565809,-0.47045898,-0.9170532,-0.058166504,-1.125,-1.15625,-1.421875
1695300565853,-0.36279297,-0.8982544,-0.06866455,1.0625,0.875,-0.109375
1695300565902,-0.38623047,-0.90997314,-0.17462158,8.1875,4.734375,-0.078125
1695300565929,-0.48486328,-0.9763794,0.019714355,14.109375,0.90625,0.796875
1695300566005,-0.4428711,-0.91534424,-0.11212158,2.046875,0.8125,4.265625
1695300566040,-0.5024414,-0.9522095,-0.101379395,4.078125,4.09375,5.8125
1695300566052,-0.37695312,-0.8882446,-0.16046143,-3.484375,10.25,9.171875
1695300566123,-0.4025879,-0.92559814,-0.09942627,-5.171875,6.40625,6.5
1695300566126,-0.30395508,-0.94000244,-0.07550049,-5.015625,7.390625,3.703125
1695300566170,-0.3618164,-0.958313,-0.082092285,-3.09375,6.859375,1.328125
1695300566217,-0.3474121,-0.90631104,-0.0569458,0.8125,3.171875,-0.1875
1695300566243,-0.37939453,-0.9290161,-0.09185791,1.78125,2.625,-0.03125
1695300566289,-0.39575195,-0.9595337,-0.053527832,2.859375,0.5,-3.828125
1695300566336,-0.32421875,-0.9024048,-0.0803833,-0.375,-2.875,-2.390625
1695300566365,-0.37768555,-0.90509033,-0.113342285,-0.953125,-1.875,-2.609375
1695300566408,-0.43481445,-0.99957275,-0.1338501,5.53125,1.1875,-4.453125
1695300566441,-0.4296875,-0.9163208,-0.039123535,-0.125,-0.171875,-3.4375
1695300566486,-0.41674805,-0.98394775,-0.07647705,-1.890625,4.375,-1.265625
1695300566528,-0.37817383,-0.8491821,-0.10748291,-4.90625,3.171875,0.9375
1695300566558,-0.44384766,-0.9500122,-0.062805176,-1.65625,3.34375,1.578125
1695300566605,-0.40625,-0.9019165,-0.0725708,-3.46875,4.6875,2.921875
1695300566678,-0.39990234,-0.9385376,-0.047424316,-1.1875,3.265625,0.859375
1695300566681,-0.3774414,-0.9338989,-0.08917236,0.1875,2.703125,3.109375
1695300566724,-0.39135742,-0.92266846,-0.070373535,1.578125,1.125,2.328125
1695300566755,-0.41235352,-0.9121704,-0.0647583,2.046875,1.671875,3.484375
1695300566799,-0.43774414,-0.94732666,0.010925293,1.609375,1.9375,1.5625
1695300566845,-0.33984375,-0.88531494,-0.016662598,-1.578125,0.578125,2.6875
1695300566874,-0.34521484,-0.92266846,-0.17584229,-0.234375,2.828125,-0.921875
1695300566949,-0.41674805,-0.91534424,-0.08282471,1.421875,0.75,-1.203125
1695300566966,-0.38989258,-0.9512329,-0.097961426,-0.640625,1.46875,-0.09375
1695300566994,-0.3425293,-0.9524536,-0.070373535,-2.78125,2.328125,-0.171875
1695300567073,-0.37329102,-0.9126587,-0.1026001,-4.640625,-1.484375,-0.921875
1695300567076,-0.37573242,-0.9458618,-0.07672119,-0.34375,0.421875,-0.84375
1695300567114,-0.39672852,-0.94854736,-0.07696533,-1.703125,-1.109375,-0.40625
1695300567160,-0.40014648,-0.9336548,-0.047180176,-0.875,-2.40625,-0.96875
1695300567190,-0.39770508,-0.9338989,-0.058654785,1.125,-0.875,-0.4375
1695300567235,-0.39111328,-0.93048096,-0.06427002,1.9375,-2.1875,-0.1875
1695300567280,-0.36206055,-0.9529419,-0.16827393,1.71875,0.421875,-0.109375
1695300567311,-0.45874023,-0.94903564,-0.031555176,3.6875,-0.828125,-1.40625
1695300567353,-0.3383789,-0.90509033,-0.105041504,-0.84375,-0.546875,-0.125
1695300567384,-0.41748047,-0.9456177,-0.06817627,2.421875,-0.5,-1.875
1695300567430,-0.34887695,-0.927063,-0.12408447,-0.765625,1.03125,0.0625
1695300567490,-0.4189453,-0.9175415,-0.07965088,-1.90625,1.015625,-0.921875
1695300567504,-0.37353516,-0.9380493,-0.11236572,-3.28125,2.90625,-0.984375
1695300567547,-0.3798828,-0.9194946,-0.08062744,-4.359375,2.453125,-0.453125
1695300567594,-0.37524414,-0.9133911,-0.08258057,-4.546875,1.390625,0.828125
1695300567624,-0.41210938,-0.9390259,-0.045715332,-2.53125,1.40625,0.625
1695300567670,-0.39941406,-0.9534302,-0.070617676,-0.71875,1.203125,-0.328125
1695300567704,-0.40844727,-0.9331665,-0.07354736,2.828125,2.03125,-1.109375
1695300567746,-0.4140625,-0.8882446,0.026550293,2.25,0.03125,0.890625
1695300567789,-0.37670898,-0.96881104,-0.14654541,2.453125,0.5,-0.75
1695300567817,-0.42504883,-0.9260864,-0.06964111,4.328125,-1.65625,-1.796875
1695300567867,-0.40185547,-0.9295044,-0.10479736,3.625,-0.296875,-1.515625
1695300567944,-0.39086914,-0.91973877,-0.077697754,-0.4375,-0.625,-1.5
1695300567948,-0.39819336,-0.923645,-0.09576416,-0.90625,-0.15625,-2.8125
1695300568015,-0.40795898,-0.9241333,-0.10845947,-1.53125,0.890625,-2.859375
1695300568030,-0.40820312,-0.91534424,-0.11212158,-0.96875,1.28125,-2.671875
1695300568063,-0.43701172,-0.91485596,-0.07598877,-1.28125,3.140625,-1.140625
1695300568105,-0.40649414,-0.92852783,-0.09844971,-2.296875,3.203125,-0.09375
1695300568133,-0.46166992,-0.9168091,-0.01373291,-0.703125,1.625,-0.359375
1695300568178,-0.38208008,-0.87042236,-0.008117676,-5.046875,0.890625,3.453125
1695300568223,-0.4868164,-0.9595337,-0.14239502,3.15625,3.96875,1.109375
1695300568253,-0.41552734,-0.92559814,-0.06939697,2.109375,1.203125,1.9375
1695300568298,-0.41430664,-0.90704346,-0.07281494,1.375,2.578125,2.046875
1695300568346,-0.4272461,-0.9338989,-0.08135986,-0.8125,2.125,1.4375
1695300568374,-0.40234375,-0.9258423,-0.11651611,-0.46875,0.921875,0.828125
1695300568417,-0.40307617,-0.92633057,-0.105041504,-1.578125,1.71875,0.4375
1695300568449,-0.38183594,-0.9170532,-0.06768799,-1.59375,1.875,0.90625
1695300568495,-0.42749023,-0.94317627,-0.07623291,-4.21875,1.125,0.015625
1695300568538,-0.38452148,-0.91656494,-0.085998535,-2.953125,2.109375,-0.34375
1695300568570,-0.37426758,-0.88897705,-0.039611816,-3.515625,-1.328125,1.96875
1695300568613,-0.41503906,-0.90826416,-0.04058838,-4.234375,-4.3125,2.21875
1695300568690,-0.43676758,-0.97442627,-0.093811035,1.984375,0.53125,0.828125
1695300568695,-0.4260254,-0.88531494,-0.03302002,2.859375,-2.890625,0.46875
1695300568733,-0.40283203,-0.9517212,-0.09283447,4.265625,-0.78125,0.8125
1695300568840,-0.40161133,-0.92437744,-0.09698486,1.765625,0.8125,-0.8125
1695300568847,-0.40112305,-0.92144775,-0.09259033,2.859375,0.3125,-1.0625
1695300568854,-0.39282227,-0.9248657,-0.12506104,0.046875,1.46875,-0.5
1695300568886,-0.4038086,-0.93585205,-0.10040283,0.125,4.03125,-0.75
1695300568964,-0.40185547,-0.9155884,-0.07623291,-0.75,2.984375,-1.25
1695300568976,-0.38720703,-0.9475708,-0.08746338,-5.8125,3.828125,-0.671875
1695300569007,-0.4248047,-0.9290161,-0.051086426,-11.421875,5.03125,1.78125
1695300569048,-0.39916992,-0.9651489,-0.10308838,-8.09375,2.703125,-0.265625
1695300569084,-0.45092773,-0.8623657,-0.089660645,5.796875,0.640625,-0.078125
1695300569125,-0.42871094,-0.925354,0.0048217773,-0.5625,-0.71875,1.421875
1695300569173,-0.3569336,-0.89801025,-0.09307861,5.703125,0.421875,2.375
1695300569198,-0.45874023,-0.95318604,-0.06378174,5.859375,1.765625,1.8125
1695300569243,-0.3828125,-0.92144775,-0.0881958,4.34375,2.375,1.65625
1695300569290,-0.39038086,-0.9163208,-0.09820557,2.421875,2.453125,1.84375
1695300569318,-0.39331055,-0.94903564,-0.09942627,-1.5,2.34375,1.078125
1695300569365,-0.3869629,-0.9204712,-0.10308838,-4.0,2.0625,0.453125
1695300569396,-0.39160156,-0.93170166,-0.08502197,-3.625,2.171875,0.921875
1695300569439,-0.39501953,-0.9351196,-0.03375244,-5.546875,0.40625,1.265625
1695300569487,-0.36767578,-0.89971924,0.040222168,-9.28125,-1.625,2.859375
1695300569514,-0.42211914,-0.95562744,-0.14776611,-5.71875,1.984375,3.4375
1695300569559,-0.4416504,-0.9065552,-0.05255127,-0.46875,-0.59375,4.46875
1695300569605,-0.38305664,-0.9553833,-0.06109619,0.0625,0.578125,5.890625
1695300569634,-0.36865234,-0.94415283,-0.077941895,1.421875,1.390625,2.578125
1695300569678,-0.34472656,-0.91192627,-0.08648682,0.78125,-1.34375,2.0
1695300569709,-0.3605957,-0.93463135,-0.062561035,1.046875,-2.546875,-1.421875
1695300569757,-0.3479004,-0.9585571,-0.074279785,0.578125,-2.109375,-3.390625
1695300569804,-0.38110352,-0.93292236,-0.058654785,-1.34375,-2.78125,-4.59375
