# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695302233858,-0.5673828,0.045837402,0.9335327,-0.828125,2.484375,-0.015625
1695302233932,-0.59033203,0.043151855,0.9425659,-0.65625,2.96875,0.21875
1695302233935,-0.5805664,0.03729248,0.9476929,-0.671875,2.421875,0.0625
1695302233974,-0.58154297,0.04534912,0.9508667,-0.78125,1.734375,0.28125
1695302234019,-0.5710449,0.04095459,0.9423218,-0.609375,2.53125,-0.03125
1695302234049,-0.57958984,0.04510498,0.9425659,-0.671875,2.3125,0.0
1695302234096,-0.57543945,0.03729248,0.9430542,-1.609375,2.390625,-0.015625
1695302234140,-0.57543945,0.054870605,0.94573975,-0.734375,1.328125,0.140625
1695302234168,-0.56030273,0.045837402,0.93426514,-0.640625,2.21875,-0.140625
1695302234214,-0.57299805,0.028747559,0.9501343,0.015625,1.734375,0.015625
1695302234243,-0.5698242,0.049987793,0.95428467,-0.328125,0.53125,0.0625
1695302234290,-0.56591797,0.05218506,0.93914795,0.4375,0.265625,0.234375
1695302234339,-0.57421875,0.04437256,0.9467163,1.09375,-0.078125,0.0625
1695302234364,-0.579834,0.034606934,0.9555054,1.15625,-0.640625,0.46875
1695302234409,-0.57373047,0.039978027,0.93621826,0.375,-0.46875,0.421875
1695302234471,-0.5842285,0.041931152,0.93743896,1.578125,0.03125,0.484375
1695302234485,-0.5788574,0.036315918,0.9425659,2.0625,-0.46875,0.46875
1695302234531,-0.5800781,0.034118652,0.9398804,1.921875,-1.8125,0.671875
1695302234559,-0.5793457,0.026306152,0.934021,1.25,-1.40625,0.421875
1695302234606,-0.5942383,0.030700684,0.9286499,1.171875,-1.890625,0.015625
1695302234651,-0.58691406,0.00970459,0.9064331,1.96875,-1.671875,-0.109375
1695302234699,-0.6032715,0.026062012,0.9533081,1.171875,-2.421875,0.359375
1695302234725,-0.5793457,0.014831543,0.9164429,0.046875,-0.1875,0.265625
1695302234820,-0.6135254,0.020935059,0.93621826,0.15625,-0.875,0.171875
1695302234826,-0.59350586,0.021911621,0.9381714,0.21875,-1.296875,-0.53125
1695302234847,-0.60058594,0.013366699,0.9215698,0.546875,-0.09375,-0.0625
1695302234893,-0.60595703,0.026306152,0.92767334,0.734375,0.5,0.109375
1695302234934,-0.6040039,0.018493652,0.92303467,0.390625,0.421875,0.453125
1695302234963,-0.6003418,0.008483887,0.9176636,-0.046875,1.21875,0.234375
1695302235011,-0.5944824,0.027038574,0.9254761,-0.078125,1.015625,0.3125
1695302235057,-0.60913086,0.016296387,0.9332886,-0.203125,1.09375,0.09375
1695302235084,-0.60131836,0.024353027,0.934021,0.140625,0.5,0.203125
1695302235113,-0.5996094,0.014587402,0.9279175,0.09375,0.96875,0.28125
1695302235158,-0.6022949,0.017028809,0.9281616,-0.046875,0.984375,0.21875
1695302235190,-0.609375,0.012878418,0.9254761,-0.15625,1.046875,0.28125
1695302235249,-0.611084,0.020690918,0.92889404,-0.375,0.53125,0.4375
1695302235282,-0.58984375,0.030700684,0.9293823,-0.734375,1.546875,0.1875
1695302235311,-0.60253906,0.00970459,0.932312,-0.09375,0.859375,0.203125
1695302235387,-0.5932617,0.022644043,0.92718506,-0.25,1.484375,-0.03125
1695302235400,-0.61376953,0.008972168,0.930603,-0.09375,0.171875,0.140625
1695302235430,-0.59814453,0.019714355,0.9254761,-0.1875,0.859375,0.03125
1695302235475,-0.60546875,0.018737793,0.92401123,-0.4375,1.28125,0.25
1695302235507,-0.6064453,0.016052246,0.9286499,-0.03125,1.1875,0.140625
1695302235550,-0.61279297,0.0053100586,0.93548584,-0.328125,0.4375,0.125
1695302235596,-0.60180664,0.013366699,0.9293823,-0.71875,0.90625,0.46875
1695302235626,-0.60961914,0.016784668,0.93377686,-0.015625,1.3125,0.171875
1695302235669,-0.60253906,0.013122559,0.9244995,-0.453125,1.125,0.0625
1695302235748,-0.60375977,0.010192871,0.9262085,-0.125,0.640625,0.125
1695302235755,-0.60595703,0.01776123,0.9220581,-0.203125,0.9375,0.09375
1695302235822,-0.6074219,0.0138549805,0.92523193,-0.203125,1.234375,0.015625
1695302235835,-0.6032715,0.012878418,0.9262085,-0.40625,0.90625,0.234375
1695302235867,-0.5998535,0.014587402,0.9303589,-0.34375,1.046875,0.078125
1695302235913,-0.6101074,0.01776123,0.9244995,-0.359375,0.828125,0.125
1695302235939,-0.6069336,0.010925293,0.92718506,-0.53125,1.0,0.140625
1695302235984,-0.59765625,0.02142334,0.9279175,-1.0625,1.15625,0.28125
1695302236033,-0.5991211,0.009460449,0.93914795,-0.328125,1.125,0.140625
1695302236076,-0.611084,0.029968262,0.9257202,-0.3125,1.34375,0.171875
1695302236106,-0.6074219,-0.0015258789,0.9274292,-0.375,0.359375,-0.046875
1695302236150,-0.6003418,0.018005371,0.92181396,-0.375,0.890625,-0.15625
1695302236180,-0.59472656,0.024597168,0.93743896,-0.046875,1.515625,0.03125
1695302236242,-0.60913086,0.014587402,0.9352417,-0.15625,1.125,0.1875
1695302236280,-0.60913086,0.012878418,0.9352417,-0.265625,0.53125,0.265625
1695302236298,-0.6032715,0.006286621,0.9254761,-0.875,0.90625,0.171875
1695302236346,-0.60424805,0.015563965,0.93133545,-0.34375,1.28125,0.265625
1695302236374,-0.60668945,0.009460449,0.9274292,-0.359375,1.125,0.125
1695302236418,-0.6040039,0.019470215,0.9237671,-0.234375,0.453125,0.03125
1695302236466,-0.60595703,0.016052246,0.93182373,-0.390625,0.859375,0.21875
1695302236527,-0.6142578,0.01361084,0.9286499,-0.171875,0.859375,0.125
1695302236539,-0.6052246,0.009460449,0.92718506,-0.359375,1.125,0.171875
1695302236570,-0.6015625,0.012390137,0.92474365,-0.421875,1.3125,0.3125
1695302236612,-0.6022949,0.011169434,0.92108154,-0.25,1.171875,0.1875
1695302236657,-0.5996094,0.01776123,0.9310913,-0.28125,1.125,0.15625
1695302236688,-0.6057129,0.0067749023,0.92645264,-0.265625,0.921875,0.234375
1695302236734,-0.6035156,0.015808105,0.9249878,-0.40625,0.96875,0.078125
1695302236826,-0.6081543,0.007751465,0.92352295,-0.296875,0.84375,0.28125
1695302236830,-0.6118164,0.0138549805,0.93743896,-0.34375,0.796875,0.28125
1695302236852,-0.607666,0.022888184,0.9472046,-0.296875,0.59375,0.28125
1695302236886,-0.5998535,0.0072631836,0.930603,-0.171875,1.375,0.046875
1695302236931,-0.61157227,0.0211792,0.9371948,-0.203125,1.0625,0.234375
1695302236987,-0.5986328,0.013366699,0.9303589,-0.734375,0.109375,-0.171875
1695302237003,-0.5986328,0.012390137,0.91986084,-0.25,1.046875,0.09375
1695302237081,-0.6044922,0.023620605,0.92181396,-0.140625,1.046875,0.078125
1695302237125,-0.6044922,0.0067749023,0.92889404,-0.15625,1.125,0.03125
1695302237129,-0.6147461,0.012878418,0.9359741,-0.390625,0.71875,0.265625
1695302237168,-0.5979004,0.015808105,0.92059326,-0.859375,1.234375,0.296875
1695302237198,-0.609375,0.0138549805,0.93426514,-0.09375,1.375,0.140625
1695302237246,-0.60131836,0.010192871,0.9303589,-0.421875,0.859375,0.03125
1695302237288,-0.5974121,0.010437012,0.9310913,-0.328125,0.53125,0.3125
1695302237320,-0.6074219,0.012878418,0.93011475,-0.484375,1.15625,0.03125
1695302237364,-0.60595703,0.012878418,0.92352295,-0.265625,0.90625,-0.015625
1695302237408,-0.6057129,0.01727295,0.9320679,-0.375,1.171875,0.15625
1695302237438,-0.61035156,0.012390137,0.92889404,-0.5,1.125,0.015625
1695302237499,-0.5979004,0.0099487305,0.92840576,-0.78125,1.75,0.25
1695302237514,-0.61157227,0.014099121,0.9303589,-1.171875,1.96875,0.375
1695302237560,-0.6044922,0.017028809,0.93426514,-1.1875,1.890625,-0.15625
1695302237603,-0.6020508,0.016784668,0.93084717,-1.09375,1.609375,-0.03125
