# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387638396,-0.50219727,-0.14141846,0.8600464,-0.6875,-1.484375,-0.1875
1695387638472,-0.5234375,-0.1375122,0.8942261,0.390625,-0.625,0.3125
1695387638485,-0.5185547,-0.12506104,0.9125366,0.296875,-0.75,-0.140625
1695387638532,-0.5046387,-0.11187744,0.87786865,-0.046875,-0.859375,0.359375
1695387638562,-0.5234375,-0.12042236,0.8878784,-0.03125,-0.5625,0.296875
1695387638607,-0.50756836,-0.12188721,0.87908936,-1.03125,-0.21875,0.265625
1695387638637,-0.5078125,-0.1326294,0.88568115,-0.484375,-0.34375,-0.265625
1695387638712,-0.5175781,-0.120666504,0.89398193,-0.34375,-1.015625,-0.125
1695387638727,-0.5168457,-0.11651611,0.8810425,-0.609375,-0.796875,-0.0625
1695387638759,-0.51416016,-0.11578369,0.88812256,-0.640625,-0.4375,0.1875
1695387638831,-0.5144043,-0.113342285,0.88616943,-0.625,-0.65625,-0.15625
1695387638846,-0.5102539,-0.1194458,0.8834839,-0.671875,-0.671875,0.0
1695387638876,-0.49682617,-0.14068604,0.85565186,-1.453125,0.1875,-0.609375
1695387638954,-0.51953125,-0.12799072,0.9279175,1.4375,-1.84375,0.921875
1695387638960,-0.51538086,-0.089660645,0.8751831,-1.734375,0.578125,-0.1875
1695387639028,-0.51538086,-0.11651611,0.8915405,0.203125,-1.0,-0.171875
1695387639042,-0.50097656,-0.105285645,0.8834839,-0.625,-0.234375,-0.109375
1695387639072,-0.5214844,-0.10064697,0.88397217,-0.125,-0.59375,0.125
1695387639148,-0.51293945,-0.11871338,0.89398193,0.03125,0.0,0.203125
1695387639164,-0.5097656,-0.10675049,0.8847046,-0.03125,-0.859375,0.171875
1695387639193,-0.5151367,-0.10064697,0.89398193,0.1875,-0.546875,0.15625
1695387639268,-0.5131836,-0.097717285,0.88739014,0.359375,-0.8125,0.09375
1695387639283,-0.5197754,-0.09967041,0.88079834,0.546875,-1.3125,0.0625
1695387639315,-0.5136719,-0.09552002,0.883728,1.234375,-1.0625,0.25
1695387639357,-0.50756836,-0.105773926,0.8859253,1.546875,-0.703125,0.34375
1695387639432,-0.50341797,-0.117248535,0.88031006,1.640625,-0.984375,0.359375
1695387639437,-0.5266113,-0.11871338,0.92401123,3.4375,-1.53125,1.375
1695387639523,-0.50439453,-0.082092285,0.86395264,0.546875,0.484375,0.3125
1695387639525,-0.51831055,-0.11798096,0.88690186,2.625,-1.390625,0.71875
1695387639551,-0.5036621,-0.11065674,0.8981323,2.25,-0.6875,0.15625
1695387639630,-0.51171875,-0.11212158,0.88812256,1.765625,-1.0,0.5625
1695387639647,-0.5192871,-0.1182251,0.883728,1.6875,-0.953125,0.546875
1695387639677,-0.5097656,-0.11968994,0.8903198,1.265625,-0.703125,0.484375
1695387639751,-0.5175781,-0.11627197,0.8851929,1.171875,-0.75,0.375
1695387639757,-0.5227051,-0.12750244,0.8912964,1.453125,-0.8125,0.375
1695387639823,-0.5168457,-0.116760254,0.883728,1.328125,-0.890625,0.3125
1695387639838,-0.5107422,-0.11407471,0.88739014,0.859375,-0.203125,0.4375
1695387639871,-0.5119629,-0.12896729,0.8900757,0.453125,0.03125,0.203125
1695387639961,-0.5078125,-0.12872314,0.89959717,-0.890625,0.796875,0.046875
1695387639968,-0.5095215,-0.14996338,0.8510132,-2.734375,0.28125,-0.5625
1695387639988,-0.51904297,-0.14190674,0.90911865,0.15625,-1.671875,0.46875
1695387640063,-0.51049805,-0.10015869,0.8829956,-1.953125,1.09375,0.171875
1695387640082,-0.52612305,-0.12872314,0.91815186,-0.828125,-0.484375,0.734375
1695387640109,-0.49145508,-0.10479736,0.88494873,-2.984375,0.375,-0.234375
1695387640183,-0.49047852,-0.08404541,0.8912964,-1.921875,-0.703125,-0.484375
1695387640209,-0.5053711,-0.097473145,0.9257202,-0.484375,0.296875,-0.140625
1695387640227,-0.5214844,-0.09820557,0.9008179,-3.125,3.75,-0.34375
1695387640305,-0.50878906,-0.10821533,0.88739014,-4.109375,4.078125,-1.234375
1695387640321,-0.49194336,-0.08770752,0.9105835,-3.890625,4.234375,-1.03125
1695387640356,-0.48242188,-0.07940674,0.91400146,-3.1875,4.859375,-1.234375
1695387640422,-0.48217773,-0.0791626,0.91522217,-2.78125,4.796875,-2.046875
1695387640428,-0.46606445,-0.066711426,0.90911865,-2.28125,6.046875,-2.328125
1695387640500,-0.45629883,-0.08892822,0.89715576,-1.21875,6.609375,-1.953125
1695387640513,-0.4736328,-0.066467285,0.94989014,0.015625,3.03125,-1.0
1695387640542,-0.44482422,-0.057922363,0.9110718,-1.046875,4.328125,-1.90625
1695387640623,-0.4555664,-0.074035645,0.91937256,-1.953125,1.265625,-1.609375
1695387640633,-0.46289062,-0.046203613,0.91619873,0.921875,0.828125,-0.96875
1695387640670,-0.43920898,-0.034729004,0.9291382,5.28125,2.765625,-0.34375
1695387640740,-0.4416504,-0.05230713,0.9335327,11.515625,5.734375,0.671875
1695387640766,-0.4567871,-0.057678223,0.90496826,26.328125,3.3125,3.65625
1695387640782,-0.3947754,-0.17047119,0.8817749,11.828125,-21.4375,4.328125
1695387640867,-0.53100586,-0.12530518,0.83807373,0.125,-30.625,0.484375
1695387640878,-0.46948242,-0.08135986,0.90667725,3.046875,-13.203125,-0.296875
1695387640906,-0.5217285,-0.11407471,0.88934326,2.640625,-10.0,3.125
1695387640978,-0.54296875,-0.14630127,0.8781128,-0.484375,-9.40625,2.578125
1695387640994,-0.52612305,-0.18560791,0.8588257,-1.125,-4.40625,2.609375
1695387641024,-0.5317383,-0.15948486,0.8956909,0.5,-5.609375,3.75
1695387641099,-0.55078125,-0.1453247,0.89398193,-2.28125,0.8125,2.8125
1695387641115,-0.51464844,-0.121154785,0.8607788,-0.671875,-2.75,1.015625
1695387641143,-0.4560547,-0.06500244,0.8414917,-1.125,-8.25,1.625
1695387641190,-0.5864258,-0.081848145,0.8727417,-6.390625,-4.265625,-0.515625
1695387641219,-0.54296875,-0.08013916,0.81829834,-3.546875,-1.25,0.09375
1695387641298,-0.50756836,-0.11138916,0.90496826,-2.8125,1.0625,2.765625
1695387641310,-0.6069336,-0.16168213,0.8925171,-4.3125,-0.640625,1.140625
1695387641337,-0.57543945,-0.13165283,0.92645264,-2.328125,-0.546875,-1.171875
1695387641416,-0.5661621,-0.13458252,0.8812866,0.609375,-1.828125,-3.203125
