# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2077483
# Notes: lowered sensor
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695931790404,0.1616211,-0.013000488,-0.9920044,-0.109375,-0.8125,-0.15625
1695931790477,0.1616211,-0.0095825195,-0.98516846,0.171875,-0.703125,-0.15625
1695931790482,0.16552734,-0.014221191,-0.98687744,0.0625,-1.03125,-0.09375
1695931790553,0.16137695,-0.0134887695,-0.98443604,0.265625,-0.5625,-0.1875
1695931790569,0.16308594,-0.016174316,-0.9944458,0.015625,-0.515625,0.015625
1695931790598,0.16015625,-0.010559082,-0.9871216,0.140625,-0.890625,-0.03125
1695931790675,0.16674805,-0.0115356445,-0.99053955,0.0625,-0.546875,0.0625
1695931790692,0.16210938,-0.0154418945,-0.9932251,0.28125,-0.578125,-0.109375
1695931790719,0.16674805,-0.011779785,-0.99176025,0.140625,-0.53125,0.0625
1695931790792,0.16625977,-0.010070801,-0.98809814,0.015625,-0.4375,0.0625
1695931790798,0.1652832,-0.012756348,-0.9871216,-0.125,-0.546875,-0.234375
1695931790867,0.15942383,-0.013977051,-0.99176025,0.046875,-0.390625,-0.09375
1695931790883,0.16552734,-0.008850098,-0.9788208,-0.078125,-0.4375,-0.09375
1695931790911,0.16308594,-0.0095825195,-0.99102783,0.0625,-0.625,-0.015625
1695931790987,0.16455078,-0.011047363,-0.9854126,0.1875,-0.6875,-0.21875
1695931791004,0.16357422,-0.0134887695,-0.9883423,-0.03125,-0.609375,-0.09375
1695931791036,0.16040039,-0.015930176,-0.9885864,-0.546875,-0.640625,-0.15625
1695931791106,0.16772461,-0.014953613,-0.98883057,-0.84375,-0.390625,-0.078125
1695931791121,0.16577148,-0.0134887695,-0.9866333,-0.609375,-0.53125,-0.09375
1695931791157,0.15820312,-0.008850098,-0.9920044,-0.28125,-0.421875,-0.15625
1695931791227,0.15942383,-0.012512207,-0.9885864,0.03125,-0.5625,-0.078125
1695931791232,0.16699219,-0.014953613,-0.9902954,0.109375,-0.65625,-0.171875
1695931791302,0.16625977,-0.011779785,-0.9859009,0.03125,-0.8125,-0.0625
1695931791320,0.15991211,-0.011779785,-0.9873657,0.046875,-0.875,-0.03125
1695931791347,0.17089844,-0.013000488,-0.9937134,0.0625,-1.03125,-0.015625
1695931791422,0.16113281,-0.0154418945,-0.9890747,-0.21875,-1.109375,-0.03125
1695931791437,0.17016602,-0.009338379,-0.9927368,-0.46875,-1.3125,-0.171875
1695931791476,0.16699219,-0.012512207,-0.9817505,-0.40625,-1.328125,-0.125
1695931791540,0.1706543,-0.018615723,-0.9871216,-0.265625,-0.84375,-0.140625
1695931791555,0.16723633,-0.014465332,-0.989563,-0.328125,-1.03125,-0.171875
1695931791587,0.16748047,-0.012756348,-0.98809814,-0.390625,-0.96875,-0.0625
1695931791663,0.16992188,-0.01763916,-0.9837036,-0.328125,-1.046875,-0.015625
1695931791677,0.16552734,-0.008361816,-0.98638916,-0.265625,-0.71875,0.046875
1695931791708,0.1665039,-0.013977051,-0.9924927,-0.28125,-0.75,0.015625
1695931791752,0.17260742,-0.016418457,-0.9841919,-0.3125,-0.9375,-0.125
1695931791781,0.16967773,-0.014709473,-0.9859009,-0.171875,-0.84375,-0.171875
1695931791827,0.17016602,-0.02130127,-0.9902954,-0.296875,-0.828125,-0.078125
1695931791873,0.16967773,-0.014953613,-0.98883057,-0.109375,-0.796875,0.078125
1695931791902,0.17480469,-0.016662598,-0.9829712,-0.203125,-0.796875,-0.140625
1695931791979,0.17260742,-0.0134887695,-0.98394775,-0.171875,-0.5625,0.078125
1695931791992,0.1706543,-0.018127441,-0.9824829,-0.078125,-0.46875,0.015625
1695931792023,0.17407227,-0.010803223,-0.98760986,-0.15625,-0.46875,-0.015625
1695931792068,0.17358398,-0.015197754,-0.9883423,-0.25,-0.578125,-0.046875
1695931792144,0.17651367,-0.01763916,-0.9890747,-0.140625,-0.328125,-0.140625
1695931792147,0.16870117,-0.012268066,-0.987854,-0.09375,-0.59375,-0.125
1695931792187,0.17016602,-0.011047363,-0.98223877,-0.078125,-0.21875,0.015625
1695931792216,0.1665039,-0.013244629,-0.9885864,-0.140625,-0.5,-0.03125
1695931792309,0.17041016,-0.02154541,-0.98321533,-0.15625,-0.421875,-0.09375
1695931792315,0.16992188,-0.0178833,-0.9805298,-0.046875,-0.390625,-0.0625
1695931792338,0.17626953,-0.014465332,-0.98565674,-0.078125,-0.40625,-0.015625
1695931792414,0.17041016,-0.024719238,-0.9883423,-0.15625,-0.546875,-0.109375
1695931792428,0.17553711,-0.011047363,-0.98443604,-0.109375,-0.4375,-0.015625
1695931792457,0.17163086,-0.019104004,-0.98443604,-0.0625,-0.40625,0.09375
1695931792535,0.16845703,-0.020080566,-0.99176025,-0.171875,-0.421875,0.109375
1695931792547,0.16796875,-0.019592285,-0.9841919,-0.234375,-0.359375,-0.140625
1695931792579,0.16723633,-0.0178833,-0.9854126,-0.046875,-0.34375,-0.046875
1695931792652,0.1694336,-0.014953613,-0.9871216,-0.140625,-0.453125,-0.203125
1695931792667,0.16870117,-0.011047363,-0.9898071,-0.09375,-0.46875,-0.234375
1695931792696,0.16577148,-0.02178955,-0.98223877,-0.046875,-0.421875,-0.078125
1695931792773,0.16845703,-0.014221191,-0.9902954,-0.125,-0.328125,-0.09375
1695931792777,0.16772461,-0.023498535,-0.98883057,-0.1875,-0.421875,-0.140625
1695931792862,0.17236328,-0.012268066,-0.99005127,-0.09375,-0.5,-0.078125
1695931792869,0.1665039,-0.015686035,-0.98687744,-0.125,-0.515625,0.046875
1695931792893,0.1652832,-0.017150879,-0.99102783,-0.015625,-0.265625,-0.109375
1695931792968,0.17016602,-0.018615723,-0.9841919,-0.03125,-0.296875,-0.09375
1695931792982,0.16577148,-0.020568848,-0.9871216,-0.109375,-0.4375,-0.0625
1695931793020,0.17236328,-0.020324707,-0.99176025,-0.1875,-0.1875,0.03125
1695931793088,0.16796875,-0.019348145,-0.99053955,-0.15625,-0.3125,-0.203125
1695931793102,0.16796875,-0.016418457,-0.98883057,-0.03125,-0.5,-0.03125
1695931793134,0.16894531,-0.012023926,-0.98931885,-0.109375,-0.453125,-0.15625
1695931793209,0.16674805,-0.016906738,-0.9846802,-0.140625,-0.390625,-0.125
1695931793217,0.16845703,-0.018127441,-0.987854,0.03125,-0.265625,-0.046875
1695931793283,0.17089844,-0.014465332,-0.99005127,-0.09375,-0.328125,-0.015625
1695931793297,0.1652832,-0.01739502,-0.98931885,-0.125,-0.375,-0.0625
1695931793330,0.16503906,-0.01739502,-0.9807739,-0.21875,-0.25,-0.203125
1695931793420,0.16430664,-0.016662598,-0.98883057,-0.078125,-0.15625,-0.046875
1695931793426,0.16723633,-0.016418457,-0.9902954,-0.203125,-0.296875,0.078125
1695931793451,0.1616211,-0.019592285,-0.9812622,-0.09375,-0.328125,-0.171875
1695931793523,0.16748047,-0.02130127,-0.987854,-0.09375,-0.25,-0.140625
1695931793538,0.1652832,-0.012268066,-0.9885864,-0.15625,-0.359375,-0.046875
1695931793568,0.16137695,-0.018127441,-0.9932251,-0.25,-0.421875,-0.09375
1695931793643,0.16357422,-0.019592285,-0.9907837,-0.140625,-0.375,-0.078125
1695931793659,0.1706543,-0.01739502,-0.9927368,-0.15625,-0.375,-0.15625
1695931793688,0.16674805,-0.016906738,-0.9927368,0.0,-0.40625,-0.09375
1695931793765,0.16625977,-0.01763916,-0.986145,-0.015625,-0.375,-0.125
1695931793771,0.1652832,-0.012756348,-0.99053955,0.015625,-0.34375,-0.15625
1695931793839,0.16015625,-0.018859863,-0.9885864,-0.09375,-0.25,0.046875
1695931793866,0.16088867,-0.0178833,-0.98443604,-0.046875,-0.296875,-0.203125
1695931793881,0.1628418,-0.016906738,-0.98223877,-0.125,-0.390625,0.015625
1695931793958,0.16259766,-0.0154418945,-0.9890747,0.109375,-0.296875,0.0
1695931793978,0.15112305,-0.010803223,-0.9993286,0.0,-0.359375,0.0
1695931794000,0.16503906,-0.015930176,-0.987854,0.0,-0.25,0.046875
1695931794077,0.15966797,-0.017150879,-0.9915161,-0.21875,-0.34375,-0.0625
1695931794092,0.16137695,-0.013977051,-0.98638916,-0.03125,-0.1875,-0.109375
1695931794121,0.15844727,-0.015930176,-0.9902954,0.0,-0.03125,0.078125
1695931794197,0.1640625,-0.016418457,-0.9885864,0.0,-0.28125,-0.078125
1695931794203,0.15625,-0.018371582,-0.98809814,0.015625,-0.34375,-0.171875
1695931794246,0.1628418,-0.015197754,-0.9890747,-0.125,-0.109375,0.078125
1695931794316,0.15844727,-0.008361816,-0.99005127,0.015625,-0.296875,0.0
1695931794321,0.15600586,-0.017150879,-0.9920044,-0.25,-0.40625,-0.015625
1695931794396,0.1616211,-0.019348145,-0.9902954,-0.046875,-0.375,-0.078125
1695931794407,0.16308594,-0.016418457,-0.9883423,-0.09375,-0.453125,-0.046875
1695931794436,0.1616211,-0.016418457,-0.9898071,-0.078125,-0.46875,0.03125
1695931794513,0.15527344,-0.012023926,-0.98883057,0.03125,-0.34375,-0.015625
1695931794532,0.15600586,-0.016662598,-0.98931885,-0.015625,-0.34375,-0.296875
1695931794557,0.15576172,-0.019104004,-0.9907837,-0.234375,-0.53125,-0.09375
1695931794631,0.15576172,-0.011047363,-0.9920044,0.0,-0.4375,-0.078125
1695931794648,0.15258789,-0.015686035,-0.99298096,-0.03125,-0.328125,-0.109375
1695931794678,0.15625,-0.01763916,-0.9871216,-0.15625,-0.421875,-0.015625
1695931794768,0.15673828,-0.016418457,-0.9871216,-0.203125,-0.421875,0.015625
1695931794774,0.15844727,-0.012756348,-0.99420166,-0.0625,-0.5625,-0.03125
1695931794799,0.15966797,-0.013977051,-0.987854,-0.171875,-0.453125,-0.140625
1695931794873,0.15673828,-0.021057129,-0.987854,-0.015625,-0.671875,0.0625
1695931794879,0.16015625,-0.016174316,-0.9927368,-0.234375,-0.328125,-0.03125
1695931794947,0.15698242,-0.014465332,-0.9927368,-0.046875,-0.359375,-0.03125
1695931794965,0.1640625,-0.010070801,-0.99005127,-0.125,-0.609375,-0.03125
1695931794991,0.15576172,-0.020324707,-0.9898071,0.03125,-0.21875,-0.21875
1695931795069,0.15576172,-0.014953613,-0.9915161,-0.15625,-0.59375,-0.046875
1695931795083,0.15527344,-0.015197754,-0.9907837,-0.03125,-0.515625,-0.0625
1695931795113,0.15893555,-0.02130127,-0.98638916,-0.015625,-0.6875,-0.078125
1695931795188,0.16308594,-0.0115356445,-0.9907837,0.109375,-0.671875,-0.046875
1695931795195,0.16333008,-0.015686035,-0.9976196,-0.03125,-0.671875,-0.203125
1695931795262,0.1586914,-0.013244629,-0.99005127,-0.046875,-0.578125,-0.125
1695931795275,0.16235352,-0.010559082,-0.99468994,-0.171875,-0.375,-0.046875
1695931795309,0.15673828,-0.01763916,-0.99176025,-0.0625,-0.53125,-0.28125
1695931795388,0.1550293,-0.012756348,-0.99346924,-0.171875,-0.546875,-0.09375
1695931795399,0.16088867,-0.015197754,-0.99176025,0.0625,-0.65625,-0.171875
1695931795434,0.1586914,-0.014221191,-0.9885864,-0.21875,-0.4375,-0.140625
1695931795501,0.15991211,-0.01373291,-0.99102783,0.015625,-0.703125,-0.03125
1695931795516,0.15527344,-0.010803223,-0.98638916,-0.015625,-0.765625,-0.125
1695931795551,0.15527344,-0.0134887695,-0.9907837,-0.09375,-0.640625,-0.109375
1695931795624,0.15844727,-0.012023926,-0.9902954,0.03125,-0.75,-0.015625
1695931795638,0.1574707,-0.014465332,-0.989563,-0.09375,-0.59375,-0.09375
1695931795668,0.15136719,-0.016418457,-0.9873657,-0.171875,-0.578125,-0.265625
1695931795742,0.15332031,-0.010559082,-0.9819946,-0.109375,-0.375,-0.078125
1695931795752,0.15673828,-0.01739502,-0.9924927,-0.03125,-0.59375,-0.15625
1695931795818,0.15063477,-0.019836426,-0.98687744,-0.03125,-0.359375,-0.09375
1695931795833,0.15576172,-0.019348145,-0.991272,-0.21875,-0.421875,-0.0625
1695931795866,0.15820312,-0.012023926,-0.9907837,-0.125,-0.515625,-0.0625
1695931795907,0.15698242,-0.0095825195,-0.99053955,-0.1875,-0.640625,-0.140625
1695931795984,0.15673828,-0.016174316,-0.986145,-0.03125,-0.59375,-0.125
1695931795987,0.15844727,-0.013244629,-0.99224854,-0.09375,-0.5625,-0.078125
1695931796071,0.15795898,-0.011047363,-0.9924927,-0.1875,-0.546875,0.046875
1695931796075,0.15795898,-0.010070801,-0.9866333,-0.109375,-0.4375,0.015625
1695931796102,0.15991211,-0.01373291,-0.98687744,-0.125,-0.5625,-0.109375
1695931796178,0.16088867,-0.016174316,-0.9846802,-0.09375,-0.640625,-0.109375
1695931796184,0.1665039,-0.0115356445,-0.991272,-0.21875,-0.484375,-0.171875
1695931796250,0.1574707,-0.015197754,-0.9898071,-0.3125,-0.515625,-0.1875
1695931796270,0.16235352,-0.020812988,-0.9924927,-0.03125,-0.515625,-0.046875
1695931796296,0.16137695,-0.014709473,-0.9937134,-0.078125,-0.484375,-0.078125
1695931796373,0.1574707,-0.020080566,-0.9915161,-0.25,-0.546875,0.015625
1695931796386,0.15698242,-0.011291504,-0.9859009,-0.109375,-0.546875,-0.078125
1695931796418,0.16137695,-0.015686035,-0.98931885,-0.09375,-0.640625,0.078125
1695931796463,0.15722656,-0.01373291,-0.9885864,-0.1875,-0.640625,-0.046875
1695931796509,0.15991211,-0.013000488,-0.987854,-0.171875,-0.5,-0.140625
1695931796539,0.1616211,-0.012268066,-0.9915161,-0.046875,-0.671875,-0.109375
1695931796610,0.15942383,-0.018127441,-0.989563,-0.015625,-0.71875,-0.15625
1695931796629,0.16186523,-0.0115356445,-0.9932251,-0.015625,-0.609375,-0.125
1695931796658,0.15820312,-0.01763916,-0.9932251,-0.09375,-0.6875,-0.078125
1695931796736,0.1574707,-0.016662598,-0.991272,0.015625,-0.59375,-0.0625
1695931796743,0.1586914,-0.0154418945,-0.9915161,-0.03125,-0.453125,0.03125
1695931796809,0.15893555,-0.0134887695,-0.98931885,-0.171875,-0.5625,-0.109375
1695931796838,0.15991211,-0.01373291,-0.98809814,-0.140625,-0.515625,-0.125
1695931796852,0.16308594,-0.0178833,-0.99542236,-0.109375,-0.609375,-0.125
1695931796929,0.15478516,-0.014221191,-0.99005127,-0.109375,-0.578125,-0.1875
1695931796959,0.15820312,-0.01373291,-0.98931885,-0.078125,-0.640625,-0.21875
1695931796973,0.15771484,-0.01739502,-0.9944458,-0.015625,-0.6875,0.03125
1695931797022,0.16259766,-0.015930176,-0.99468994,-0.015625,-0.5625,-0.1875
1695931797095,0.1616211,-0.01739502,-0.9898071,-0.09375,-0.671875,-0.046875
1695931797099,0.15942383,-0.01739502,-0.98883057,-0.15625,-0.5,-0.078125
1695931797150,0.16210938,-0.016418457,-0.9915161,-0.046875,-0.625,-0.109375
1695931797179,0.16308594,-0.018127441,-0.99102783,-0.171875,-0.625,-0.15625
1695931797213,0.16137695,-0.016418457,-0.9898071,-0.109375,-0.5,-0.078125
1695931797289,0.16796875,-0.01739502,-0.9883423,-0.03125,-0.5,-0.09375
1695931797298,0.16088867,-0.009338379,-0.99053955,-0.03125,-0.546875,0.0
1695931797362,0.16235352,-0.014221191,-0.9937134,-0.0625,-0.453125,-0.0625
1695931797377,0.1640625,-0.011047363,-0.9920044,0.015625,-0.6875,-0.125
1695931797408,0.16381836,-0.01373291,-0.986145,-0.15625,-0.609375,-0.21875
1695931797487,0.15795898,-0.012268066,-0.9885864,0.0,-0.53125,-0.109375
1695931797498,0.16088867,-0.014465332,-0.9834595,-0.03125,-0.53125,-0.15625
1695931797528,0.16040039,-0.0154418945,-0.9963989,-0.046875,-0.34375,-0.109375
1695931797603,0.15893555,-0.010070801,-0.99468994,-0.09375,-0.59375,-0.078125
1695931797618,0.15917969,-0.02178955,-0.9885864,-0.171875,-0.5,-0.015625
1695931797651,0.15795898,-0.015686035,-0.9907837,-0.140625,-0.59375,-0.078125
1695931797725,0.16381836,-0.00982666,-0.9924927,-0.0625,-0.609375,-0.15625
1695931797733,0.15551758,-0.014465332,-0.99224854,-0.171875,-0.546875,-0.09375
1695931797803,0.1586914,-0.012268066,-0.9883423,-0.09375,-0.703125,-0.1875
1695931797813,0.16137695,-0.016418457,-0.9871216,0.125,-0.421875,0.03125
1695931797846,0.16137695,-0.018371582,-0.9866333,-0.25,-0.484375,-0.0625
1695931797934,0.1616211,-0.0178833,-0.987854,-0.09375,-0.640625,0.0
1695931797943,0.16015625,-0.013977051,-0.98443604,-0.15625,-0.609375,-0.140625
1695931797966,0.15844727,-0.016906738,-0.9849243,-0.140625,-0.671875,-0.03125
1695931798037,0.15844727,-0.012512207,-0.9871216,-0.15625,-0.671875,-0.03125
1695931798052,0.15820312,-0.012268066,-0.9902954,-0.203125,-0.546875,-0.09375
1695931798083,0.1616211,-0.0154418945,-0.9859009,-0.0625,-0.484375,-0.15625
1695931798157,0.16186523,-0.0115356445,-0.9907837,-0.15625,-0.640625,-0.15625
1695931798165,0.15917969,-0.016418457,-0.99053955,-0.125,-0.65625,-0.046875
1695931798235,0.15820312,-0.015197754,-0.9866333,-0.046875,-0.640625,-0.046875
1695931798249,0.16235352,-0.0076293945,-0.99346924,-0.1875,-0.59375,-0.09375
1695931798284,0.1616211,-0.013244629,-0.98638916,-0.0625,-0.5,0.0
1695931798324,0.1640625,-0.0154418945,-0.9859009,-0.15625,-0.640625,-0.046875
1695931798401,0.15844727,-0.018615723,-0.9915161,-0.078125,-0.390625,-0.140625
1695931798408,0.1586914,-0.012268066,-0.9854126,-0.109375,-0.5,-0.125
1695931798473,0.15771484,-0.01373291,-0.9907837,-0.09375,-0.5,-0.078125
1695931798502,0.16210938,-0.008605957,-0.99005127,-0.09375,-0.546875,-0.03125
1695931798521,0.16918945,-0.013977051,-0.98516846,-0.109375,-0.578125,-0.0625
1695931798594,0.16113281,-0.013244629,-0.99591064,-0.09375,-0.46875,-0.078125
1695931798610,0.1706543,-0.01373291,-0.9873657,-0.109375,-0.5625,-0.140625
1695931798639,0.16430664,-0.012512207,-0.98638916,0.046875,-0.4375,0.015625
1695931798713,0.16674805,-0.017150879,-0.99224854,-0.28125,-0.53125,-0.109375
1695931798721,0.16699219,-0.021057129,-0.98883057,0.015625,-0.65625,0.0
1695931798787,0.16186523,-0.012756348,-0.991272,0.0,-0.703125,-0.03125
1695931798818,0.15942383,-0.0134887695,-0.9898071,-0.015625,-0.53125,-0.109375
1695931798833,0.1616211,-0.00982666,-0.98687744,-0.125,-0.578125,-0.078125
1695931798908,0.16015625,-0.010559082,-0.98687744,-0.21875,-0.46875,-0.140625
1695931798924,0.16699219,-0.007873535,-0.9920044,-0.015625,-0.515625,-0.140625
1695931798954,0.16333008,-0.012756348,-0.9871216,0.0,-0.5,0.0
1695931799028,0.15942383,-0.013000488,-0.99298096,-0.15625,-0.46875,-0.0625
1695931799042,0.16333008,-0.018371582,-0.9883423,-0.078125,-0.546875,-0.09375
1695931799073,0.16137695,-0.011291504,-0.98931885,-0.109375,-0.59375,-0.109375
1695931799148,0.16040039,-0.014465332,-0.98931885,-0.03125,-0.640625,-0.171875
1695931799156,0.16357422,-0.015686035,-0.9898071,-0.109375,-0.609375,-0.0625
1695931799225,0.16699219,-0.015686035,-0.989563,-0.046875,-0.5,-0.0625
1695931799238,0.16503906,-0.012512207,-0.9961548,-0.203125,-0.546875,0.046875
1695931799268,0.16088867,-0.015197754,-0.98516846,-0.0625,-0.59375,-0.140625
1695931799344,0.16674805,-0.0068969727,-0.9915161,-0.15625,-0.484375,-0.171875
1695931799359,0.16503906,-0.015686035,-0.98809814,-0.15625,-0.671875,-0.140625
1695931799387,0.16357422,-0.0134887695,-0.98883057,-0.0625,-0.609375,-0.015625
1695931799462,0.16699219,-0.016662598,-0.98565674,-0.1875,-0.640625,-0.109375
1695931799478,0.16625977,-0.015930176,-0.98687744,0.015625,-0.59375,0.0625
