# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695301330811,0.088378906,-0.14337158,-0.93756104,-0.328125,0.875,0.03125
1695301330886,0.080078125,-0.14776611,-0.9434204,-0.34375,0.6875,-0.03125
1695301330888,0.084228516,-0.14117432,-0.93585205,-0.140625,0.875,0.078125
1695301330958,0.09301758,-0.13873291,-0.93756104,-0.140625,1.046875,0.171875
1695301330973,0.084228516,-0.13922119,-0.9414673,-0.28125,0.890625,-0.078125
1695301331004,0.08691406,-0.1416626,-0.9404907,-0.109375,0.984375,0.109375
1695301331093,0.08911133,-0.13433838,-0.94244385,-0.21875,1.234375,0.109375
1695301331098,0.084228516,-0.13970947,-0.9429321,-0.125,1.21875,0.21875
1695301331123,0.09106445,-0.1362915,-0.94122314,-0.265625,1.046875,0.046875
1695301331214,0.083740234,-0.14337158,-0.9404907,-0.21875,1.125,0.125
1695301331217,0.08642578,-0.14019775,-0.94659424,0.265625,1.328125,0.015625
1695301331245,0.08911133,-0.144104,-0.9470825,-0.078125,0.8125,0.234375
1695301331303,0.09057617,-0.14776611,-0.94732666,-0.09375,0.859375,0.03125
1695301331318,0.09375,-0.14385986,-0.944397,-0.125,0.90625,0.0625
1695301331365,0.07519531,-0.1375122,-0.9368286,0.375,0.828125,-0.046875
1695301331411,0.095947266,-0.14068604,-0.944397,-0.171875,0.78125,0.015625
1695301331439,0.08203125,-0.12432861,-0.9378052,-0.171875,0.828125,0.125
1695301331516,0.08886719,-0.13848877,-0.95147705,-0.203125,1.0625,0.046875
1695301331528,0.08935547,-0.13653564,-0.9414673,-0.234375,1.0625,0.125
1695301331559,0.072753906,-0.12774658,-0.9290161,-0.453125,0.984375,0.0625
1695301331633,0.08544922,-0.1404419,-0.9343872,-0.265625,1.15625,0.125
1695301331640,0.0949707,-0.13482666,-0.9468384,-0.484375,1.0625,0.078125
1695301331709,0.09350586,-0.13653564,-0.9495239,-0.25,1.234375,0.296875
1695301331725,0.10083008,-0.1350708,-0.95025635,-0.25,0.984375,0.0625
1695301331769,0.09277344,-0.13287354,-0.94244385,-0.5625,1.03125,0.21875
1695301331800,0.071777344,-0.13214111,-0.9458618,-0.640625,1.078125,0.109375
1695301331827,0.075683594,-0.1296997,-0.9414673,-0.140625,1.0625,0.15625
1695301331873,0.09277344,-0.14093018,-0.93927,-0.34375,1.09375,0.109375
1695301331949,0.09716797,-0.13580322,-0.9404907,-0.515625,0.828125,0.109375
1695301331953,0.09008789,-0.13946533,-0.94317627,-0.375,1.078125,0.1875
1695301331993,0.088134766,-0.13482666,-0.9402466,-0.40625,1.09375,0.140625
1695301332071,0.09008789,-0.13873291,-0.9378052,-0.28125,1.171875,0.125
1695301332076,0.087890625,-0.13433838,-0.9522095,-0.265625,1.359375,0.109375
1695301332117,0.091552734,-0.13775635,-0.94195557,-0.0625,1.03125,0.0625
1695301332158,0.08984375,-0.14337158,-0.9385376,-0.203125,1.015625,0.015625
1695301332189,0.09448242,-0.1350708,-0.93414307,-0.15625,1.09375,0.046875
1695301332264,0.07714844,-0.12872314,-0.9324341,-0.28125,1.109375,0.15625
1695301332265,0.080078125,-0.13531494,-0.92559814,-0.25,1.109375,0.09375
1695301332310,0.09667969,-0.13824463,-0.94854736,-0.390625,1.21875,0.046875
1695301332385,0.088134766,-0.13800049,-0.9446411,-0.390625,1.078125,0.0625
1695301332387,0.09033203,-0.13677979,-0.94610596,-0.5,1.203125,0.203125
1695301332476,0.0859375,-0.1338501,-0.94366455,-0.40625,1.171875,0.09375
1695301332481,0.08227539,-0.14239502,-0.95147705,-0.375,1.109375,0.15625
1695301332503,0.08935547,-0.13726807,-0.9483032,-0.46875,1.140625,0.0625
1695301332583,0.08666992,-0.1296997,-0.93707275,-0.4375,0.828125,0.109375
1695301332587,0.07788086,-0.13726807,-0.9397583,-0.203125,1.015625,0.0625
1695301332626,0.084228516,-0.13580322,-0.9483032,-0.15625,1.140625,0.125
1695301332705,0.08520508,-0.1375122,-0.9475708,-0.25,1.171875,0.140625
1695301332717,0.08178711,-0.12921143,-0.94073486,-0.328125,1.140625,0.078125
1695301332744,0.08569336,-0.1362915,-0.9495239,-0.390625,1.25,0.125
1695301332828,0.08496094,-0.1375122,-0.9397583,-0.1875,1.0625,0.0625
1695301332830,0.083496094,-0.12750244,-0.94537354,-0.25,1.109375,-0.03125
1695301332895,0.08276367,-0.13824463,-0.9385376,-0.515625,1.3125,0.078125
1695301332899,0.087646484,-0.12994385,-0.944397,-0.4375,1.203125,0.171875
1695301332969,0.08496094,-0.1350708,-0.94244385,-0.390625,1.3125,0.09375
1695301332983,0.08325195,-0.13604736,-0.9434204,-0.421875,1.0625,0.203125
1695301333015,0.0871582,-0.1338501,-0.94317627,-0.40625,1.1875,0.09375
1695301333089,0.087890625,-0.14117432,-0.94610596,-0.34375,1.140625,0.1875
1695301333104,0.09008789,-0.13970947,-0.94366455,-0.453125,1.046875,0.015625
1695301333136,0.0871582,-0.13702393,-0.9480591,-0.234375,0.8125,0.09375
1695301333181,0.084228516,-0.13531494,-0.9468384,-0.125,0.8125,0.09375
1695301333209,0.083740234,-0.12579346,-0.9524536,-0.09375,1.203125,0.109375
1695301333285,0.09057617,-0.13775635,-0.9351196,-0.25,1.1875,0.09375
1695301333301,0.08227539,-0.13311768,-0.94903564,-0.359375,0.96875,0.1875
1695301333329,0.083984375,-0.13311768,-0.9517212,-0.40625,0.96875,0.09375
1695301333421,0.08691406,-0.13775635,-0.9468384,-0.390625,1.03125,0.078125
1695301333424,0.0859375,-0.13897705,-0.9456177,-0.359375,1.140625,0.015625
1695301333448,0.09375,-0.12921143,-0.95269775,-1.125,0.90625,0.484375
1695301333508,0.08276367,-0.14239502,-0.9500122,-0.359375,0.984375,0.03125
1695301333526,0.08618164,-0.14605713,-0.9338989,-0.953125,1.21875,0.375
1695301333597,0.088378906,-0.1350708,-0.94854736,-0.1875,1.25,-0.015625
1695301333615,0.091796875,-0.13482666,-0.9456177,-0.46875,1.015625,0.140625
1695301333645,0.088378906,-0.13653564,-0.94781494,-0.546875,1.0,-0.015625
1695301333717,0.08227539,-0.13580322,-0.93707275,-0.359375,1.25,0.09375
