# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695388063467,0.07299805,-0.9788208,0.010192871,-0.78125,-0.328125,-0.078125
1695388063542,0.071777344,-0.9824829,0.018737793,-0.109375,-0.984375,0.109375
1695388063558,0.0703125,-0.9751587,0.022155762,-0.09375,-0.65625,0.703125
1695388063585,0.07324219,-0.97540283,0.015319824,-0.703125,-0.203125,0.609375
1695388063664,0.06958008,-0.972229,0.01776123,-1.328125,-0.28125,0.71875
1695388063686,0.080078125,-0.98321533,0.022644043,-2.046875,-0.796875,0.296875
1695388063710,0.076660156,-0.9734497,0.04168701,-0.59375,-0.234375,0.09375
1695388063783,0.08911133,-0.9968872,0.007019043,-2.015625,0.203125,0.125
1695388063797,0.0637207,-0.9692993,0.04046631,-2.015625,-0.5625,0.046875
1695388063827,0.072021484,-0.97784424,0.04095459,-0.984375,0.421875,0.28125
1695388063902,0.08569336,-0.97784424,0.029968262,-1.546875,0.21875,0.5625
1695388063922,0.07519531,-0.97491455,0.042907715,-1.484375,0.359375,1.046875
1695388063949,0.071777344,-0.98028564,0.046569824,0.078125,0.625,0.953125
1695388064024,0.08544922,-0.9663696,0.04144287,-0.46875,0.65625,0.0
1695388064029,0.083740234,-0.9771118,0.03778076,-0.234375,0.6875,0.5625
1695388064104,0.0769043,-0.97857666,0.051208496,0.3125,0.4375,0.484375
1695388064112,0.08154297,-0.97979736,0.042663574,-0.4375,-0.421875,0.5625
1695388064191,0.07739258,-0.97906494,0.04852295,-0.796875,-0.140625,0.5
1695388064198,0.071777344,-0.97247314,0.05609131,-0.109375,0.171875,1.03125
1695388064263,0.08178711,-0.97320557,0.046081543,-2.390625,0.203125,0.5
1695388064268,0.07836914,-0.97003174,0.058288574,0.265625,0.671875,0.875
1695388064340,0.09106445,-0.97784424,0.027526855,-1.265625,0.4375,0.75
1695388064355,0.07788086,-0.9805298,0.059753418,-0.328125,-0.578125,1.078125
1695388064382,0.083496094,-0.9639282,0.055114746,-0.109375,-0.734375,0.53125
1695388064458,0.083740234,-0.9800415,0.046325684,0.484375,-1.109375,0.796875
1695388064480,0.08618164,-0.96417236,0.047546387,1.125,-2.15625,0.578125
1695388064503,0.09399414,-0.9807739,0.04925537,1.296875,-1.6875,0.9375
1695388064584,0.08496094,-0.9685669,0.045837402,-0.359375,-1.046875,-0.53125
1695388064595,0.084228516,-0.9817505,0.054870605,0.53125,-1.4375,0.15625
1695388064632,0.08691406,-0.97784424,0.055847168,1.015625,-1.46875,-0.25
1695388064703,0.083496094,-0.9702759,0.042663574,1.09375,-2.046875,-0.25
1695388064708,0.08154297,-0.9663696,0.051452637,1.328125,-2.625,-0.09375
1695388064777,0.079833984,-0.9697876,0.055847168,2.5,-2.609375,-0.3125
1695388064793,0.08325195,-0.97003174,0.047546387,-0.640625,-3.03125,-1.0
1695388064817,0.07470703,-0.9849243,0.06951904,1.984375,-2.5,-0.84375
1695388064905,0.08325195,-0.97320557,0.03704834,-0.171875,-1.859375,-1.328125
1695388064921,0.06933594,-0.9873657,0.05218506,0.0625,-3.625,-0.015625
1695388064941,0.07861328,-0.97369385,0.047546387,-0.25,-2.515625,-0.28125
1695388065012,0.07373047,-0.9800415,0.043884277,-0.40625,-1.734375,0.109375
1695388065038,0.071777344,-0.9639282,0.04876709,-0.375,-2.140625,0.375
1695388065063,0.0637207,-0.9834595,0.062927246,0.640625,-1.171875,0.78125
1695388065132,0.07519531,-0.97369385,0.059265137,0.25,-0.765625,-0.015625
1695388065148,0.07714844,-0.9751587,0.053649902,-0.5625,-1.390625,0.078125
1695388065179,0.07861328,-0.97662354,0.0524292,0.296875,-0.96875,-0.046875
1695388065253,0.075927734,-0.9819946,0.055603027,-1.0,-0.8125,-0.171875
1695388065267,0.0715332,-0.98638916,0.07733154,-1.3125,0.9375,0.59375
1695388065301,0.06616211,-0.9649048,0.08074951,-1.8125,3.265625,0.609375
1695388065373,0.0690918,-0.9829712,0.061950684,-4.015625,4.140625,0.234375
1695388065390,0.07080078,-0.97613525,0.07879639,-0.96875,5.328125,3.15625
1695388065429,0.084228516,-0.9841919,0.043395996,-3.078125,7.21875,3.6875
1695388065492,0.079833984,-0.99346924,0.11517334,-1.5625,11.015625,4.71875
1695388065500,0.087890625,-0.97613525,0.09710693,-2.28125,15.4375,6.59375
1695388065572,0.099853516,-0.96710205,0.10028076,-3.09375,16.25,6.984375
1695388065583,0.11401367,-0.9373169,0.085876465,-5.390625,10.5,6.5625
1695388065615,0.14282227,-0.97540283,0.055114746,-2.109375,10.203125,4.984375
1695388065688,0.1352539,-0.9837036,0.0927124,-2.09375,9.171875,4.3125
1695388065705,0.13696289,-0.95758057,0.089782715,0.609375,8.390625,3.203125
1695388065737,0.1352539,-0.9546509,0.07904053,-0.671875,4.46875,2.40625
1695388065809,0.13305664,-0.9546509,0.07147217,1.40625,0.984375,2.0
1695388065825,0.14624023,-0.9590454,0.07684326,1.234375,-1.0,0.40625
1695388065870,0.14575195,-0.95562744,0.06488037,5.15625,0.265625,0.5625
1695388065930,0.14941406,-0.95440674,0.06414795,3.546875,-1.75,1.40625
1695388065949,0.13647461,-0.9299927,0.031188965,7.0625,-12.984375,0.890625
1695388065977,0.15136719,-0.9920044,0.013366699,13.953125,-30.953125,0.421875
1695388066049,0.14379883,-0.98883057,0.08319092,8.203125,-25.75,0.046875
1695388066065,0.1616211,-0.94903564,0.030944824,-1.5,-16.640625,-1.546875
1695388066097,0.15991211,-1.0022583,0.07928467,-1.28125,-13.453125,-3.40625
1695388066168,0.13696289,-0.96832275,0.08270264,-2.25,-6.640625,-1.734375
1695388066185,0.12451172,-0.975647,0.07489014,-3.171875,-4.5625,-1.65625
1695388066213,0.12182617,-0.9768677,0.054138184,-4.734375,-6.296875,-2.6875
1695388066290,0.11352539,-0.94976807,0.08782959,-3.859375,-4.078125,-2.4375
1695388066296,0.111328125,-0.97198486,0.08734131,-1.828125,-4.421875,-2.109375
1695388066361,0.111083984,-0.9668579,0.081970215,-2.0,-3.6875,-2.421875
1695388066380,0.11328125,-0.975647,0.0993042,-0.390625,-2.84375,-1.578125
1695388066409,0.115722656,-0.9932251,0.07293701,0.046875,-1.03125,-0.21875
1695388066484,0.11010742,-0.96881104,0.109069824,-3.0,1.328125,-0.6875
1695388066500,0.10644531,-0.989563,0.16864014,-4.5625,9.453125,-0.296875
1695388066531,0.10864258,-0.9976196,0.1281128,-7.375,12.984375,1.6875
1695388066605,0.07519531,-0.9507446,0.11419678,-5.859375,9.078125,-0.421875
1695388066621,0.09741211,-0.9673462,0.14544678,-0.078125,11.578125,1.6875
