# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2077483
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695387470922,0.08105469,-0.9656372,0.030944824,1.875,0.21875,1.53125
1695387470998,0.1027832,-0.9656372,-0.013000488,0.359375,-0.125,0.8125
1695387471015,0.091796875,-0.9817505,0.0038452148,0.5625,-0.6875,0.609375
1695387471047,0.09838867,-0.9807739,-0.0044555664,0.71875,0.015625,0.84375
1695387471116,0.100097656,-0.9692993,1.8310547E-4,0.84375,-0.515625,1.171875
1695387471132,0.10424805,-0.9829712,0.005554199,0.4375,-0.4375,1.0
1695387471163,0.099853516,-0.9697876,0.0014038086,0.359375,-0.4375,0.515625
1695387471238,0.095214844,-0.972229,-0.005432129,0.625,-0.578125,0.5
1695387471251,0.096191406,-0.97052,-0.0022583008,0.90625,-0.140625,0.859375
1695387471281,0.095214844,-0.9819946,-7.9345703E-4,0.5625,-0.671875,0.375
1695387471361,0.1003418,-0.9805298,-0.007873535,0.015625,-0.21875,0.3125
1695387471385,0.10546875,-0.9885864,0.0014038086,-0.59375,-0.375,0.25
1695387471401,0.0949707,-0.9697876,0.018005371,1.453125,-0.0625,0.265625
1695387471479,0.11450195,-0.9883423,-0.04083252,-1.53125,-0.75,0.140625
1695387471482,0.08618164,-0.99298096,0.010437012,0.625,-1.734375,0.59375
1695387471553,0.10620117,-0.97784424,-0.003479004,0.65625,-0.765625,0.453125
1695387471569,0.09716797,-0.9734497,-0.011291504,-0.09375,-0.125,0.40625
1695387471597,0.095947266,-0.973938,-0.0032348633,0.203125,-0.71875,0.546875
1695387471674,0.09790039,-0.9871216,0.0033569336,-0.34375,0.453125,0.375
1695387471690,0.09692383,-0.97906494,0.004333496,-1.53125,0.890625,0.1875
1695387471718,0.09814453,-0.98931885,0.007751465,-2.359375,2.359375,-0.15625
1695387471797,0.09448242,-0.9692993,0.015075684,-3.625,3.65625,-0.65625
1695387471813,0.095703125,-0.97735596,0.018981934,-3.8125,3.859375,-1.671875
1695387471848,0.099853516,-0.96710205,-0.0029907227,-4.5,4.625,-0.53125
1695387471917,0.09692383,-1.0022583,0.010437012,-4.65625,3.78125,-1.375
1695387471936,0.0949707,-0.9849243,0.055114746,-4.265625,11.0625,0.640625
1695387471961,0.09838867,-1.0112915,0.026794434,-4.90625,14.953125,2.109375
1695387472034,0.10644531,-0.9927368,0.049987793,-3.671875,10.234375,0.328125
1695387472048,0.09448242,-0.9890747,0.040222168,-7.09375,10.75,-0.234375
1695387472083,0.08544922,-1.0095825,0.024597168,-8.40625,13.0625,0.40625
1695387472154,0.087646484,-0.9470825,0.05316162,-7.125,13.359375,1.21875
1695387472168,0.10839844,-0.9717407,0.046569824,-6.421875,10.015625,-0.53125
1695387472200,0.08691406,-0.9553833,0.07977295,-1.15625,9.296875,0.546875
1695387472273,0.122558594,-0.98272705,0.078063965,2.046875,7.859375,-0.046875
1695387472280,0.11303711,-0.960022,0.051208496,3.28125,2.984375,-0.640625
1695387472349,0.087646484,-0.91656494,0.019714355,10.421875,-7.5,-0.25
1695387472362,0.087890625,-0.87213135,0.0016479492,16.53125,-24.625,1.5625
1695387472397,0.07397461,-1.036438,0.034118652,19.453125,-48.625,4.125
1695387472468,0.15893555,-0.97076416,-0.025939941,10.0625,-8.578125,5.71875
1695387472487,0.0949707,-1.0264282,0.04437256,8.703125,-13.078125,1.890625
1695387472522,0.103515625,-0.9915161,0.0033569336,6.453125,-5.15625,3.09375
1695387472593,0.1262207,-0.96759033,-0.021057129,4.390625,-1.359375,3.390625
